TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00218483 1.81052e-12 -0.00153808 1.65374e-08 5.61769e-09 1.70183e-06 2.87732e-05 5.62039e-08 -0.00162183
0.05  300 0.0279739 9.668e-25 0.0260819 -2.00065e-22 0 -5.78365e-21 1.46525e-19 3.07172e-22 0.0358342
0.098  300 0.0300648 9.16642e-08 0.022501 -3.11024e-06 -9.43612e-06 1.07635e-05 -0.00348159 -4.45204e-06 0.0258304
0.1  300 0.0393077 1.12559e-05 0.17206 -4.733e-05 0 0.00101373 -0.188939 -0.00061052 0.00640048
0.108333  473.77 0.028755 0.000304122 0.289904 1.16697e-05 0.00208454 -0.000186076 -0.3151 -6.31706e-05 0.000344266
0.116667  647.541 0.0169622 0.00062238 0.242844 0.000277844 0.00206947 -0.000329845 -0.259491 6.76905e-06 -0.000690607
0.120833  734.425 0.00838373 0.000989176 0.21649 0.00081817 0.00194951 -0.000194743 -0.225098 -1.15411e-05 -0.00236244
0.125  821.311 0.00396239 0.00104801 0.184624 0.0011234 0.00177273 -0.000122071 -0.188111 -1.32955e-05 -0.00371172
0.127083  864.753 0.000241785 0.00110246 0.160068 0.00149923 0.00174167 -7.07322e-05 -0.158703 -9.80206e-06 -0.00551423
0.129167  908.197 -0.00302695 0.00107847 0.131339 0.00183442 0.00173664 -3.1131e-05 -0.125317 -3.71937e-06 -0.0073958
0.13125  951.639 -0.00563603 0.000962347 0.0994625 0.00202474 0.00170997 -3.64685e-06 -0.089517 1.31589e-06 -0.00887418
0.133333  995.08 -0.0103324 -0.000319696 -0.0502394 0.000149218 0.000526949 -1.28983e-05 0.0655806 3.25773e-06 -0.00532536
0.141667  1168.85 -0.00532305 -0.00177008 -0.0498411 -0.00422856 -0.00201207 -2.53003e-05 0.0698796 5.18985e-07 -0.00667276
0.15  1342.62 -0.000862592 -0.00159943 -0.0256752 -0.00685669 -0.0047503 -9.15295e-06 0.0456282 -1.25435e-06 -0.00587239
0.166667  1690.16 0.00137418 -0.000162218 -0.0227487 -0.00429327 -0.00405033 -5.14691e-06 0.0293435 -1.66723e-06 0.000543862
0.183333  2037.7 0.00257068 0.000959345 -0.00534895 0.00240459 0.00357753 -8.82539e-07 -0.00675366 3.41707e-07 0.00259104
0.2  2385.24 0.00687291 0.00230301 0.0302452 0.0104664 0.0259535 6.29593e-06 -0.0770044 3.08006e-06 0.00115394
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
