TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.80081e-05 -3.14544e-11 -2.02775e-05 4.02731e-08 3.8312e-07 1.4369e-06 1.19587e-05 8.97224e-09 -4.3518e-07
0.05  300 0.0124727 2.61735e-24 0.00379381 3.35021e-23 0 8.15305e-20 1.17673e-19 -1.10252e-22 -0.000687583
0.098  300 -0.0134399 -5.83918e-06 -0.00376408 4.15642e-05 0.000185857 0.00120756 0.0177469 2.43525e-05 0.000198555
0.1  300 0.0745598 -0.000672053 0.7332 -0.00340797 -0.0453562 0.00958766 -0.767387 0.00220042 -0.00265918
0.108333  473.77 0.068765 -0.00258435 0.5957 -0.00483694 -0.0159528 0.0108733 -0.649357 0.00135397 -0.00396091
0.116667  647.541 0.0552485 -0.00215632 0.470537 -0.00391594 -0.00494589 0.00404219 -0.516143 0.00069935 -0.00336624
0.120833  734.425 0.0522525 -0.00157416 0.44871 -0.00304205 -0.00140905 0.00116745 -0.492956 0.00036991 -0.00351938
0.125  821.311 0.0478109 -0.000972791 0.416144 -0.00208672 -0.000339884 0.000434918 -0.457754 0.000247916 -0.00348423
0.127083  864.753 0.045918 -0.000271995 0.407948 -0.00101784 0.000549869 4.99241e-05 -0.449653 0.000175117 -0.00369784
0.129167  908.197 0.0434134 0.00066317 0.397209 0.000403504 0.00155225 -0.00014985 -0.439216 0.000123742 -0.00399888
0.13125  951.639 0.0400247 0.00188669 0.381668 0.00230367 0.00284887 -0.000234238 -0.424122 8.71285e-05 -0.0044636
0.133333  995.08 0.0187665 0.0109056 0.285581 0.018147 0.0147947 -0.000148479 -0.341056 2.38733e-05 -0.00701331
0.141667  1168.85 -0.0368717 0.0264546 -0.0957961 0.0531879 0.0510208 -0.000121214 0.0102069 1.80229e-05 -0.00809917
0.15  1342.62 -0.166583 0.0594077 -1.17596 0.164417 0.285427 -0.000426768 0.831669 0.000174183 0.00187041
0.166667  1690.16 -0.0576486 0.0287648 -0.521818 0.116761 0.342043 -0.000140794 0.0905953 9.78356e-05 0.00134472
0.183333  2037.7 0.0439893 0.00796547 0.246669 0.0295636 0.147151 5.0215e-05 -0.478116 1.0205e-05 0.00271717
0.2  2385.24 0.0051015 0.000432108 0.0217089 0.00114412 0.0063871 4.94535e-06 -0.0354253 3.99943e-07 0.000646213
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
