TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300 -0.0048745 2.02355e-12 -0.00642358 -8.5456e-10 3.24383e-08 3.95065e-06 8.79821e-08 1.40117e-08 -0.0108483
0.098  300 0.0149381 4.08063e-38 0.0379349 1.89682e-08 0 1.33623e-36 0 0 0.0805829
0.1  300 0.0168538 1.31949e-08 0.0370197 0 9.08149e-07 -1.39724e-05 -1.79215e-05 -9.91125e-08 0.0758791
0.108333  473.8 0.0151072 1.00799e-06 0.0166631 0 3.11097e-05 0.000662019 0 3.37995e-05 0.0378527
0.116667  647.602 0.0126333 3.37674e-05 0.0184766 3.53363e-06 0.000178536 5.05822e-05 -0.0109702 -3.66637e-05 0.0216467
0.120833  734.501 0.0109968 9.61873e-05 0.0217093 2.81325e-05 0.000199557 -4.71403e-06 -0.0177872 -3.60383e-05 0.0169524
0.125  821.402 0.00917921 0.000185162 0.0259217 9.7121e-05 0.000188122 -1.7967e-05 -0.0242352 -2.21348e-05 0.0133706
0.127083  864.851 0.00819819 0.000238308 0.0277039 0.000163106 0.000191974 -1.74451e-05 -0.0265627 -1.48325e-05 0.011744
0.129167  908.303 0.00718145 0.000294563 0.0290117 0.000252505 0.000210738 -1.47341e-05 -0.0280855 -8.73724e-06 0.0101546
0.13125  951.752 0.00614483 0.000350996 0.0295546 0.000366155 0.000248664 -1.08181e-05 -0.0285615 -4.4888e-06 0.00858054
0.133333  995.202 0.00511283 0.000403725 0.0290574 0.000500603 0.000306248 -5.88671e-06 -0.0278067 -1.91326e-06 0.00704594
0.141667  1169 0.00128729 0.000540182 0.0162799 0.00113615 0.000688322 8.33008e-06 -0.013935 6.41935e-07 0.00244058
0.15  1342.8 -0.000401375 0.000412823 0.0117126 0.00170935 0.00105216 7.0173e-06 -0.00954376 1.23118e-06 -0.000155559
0.166667  1690.41 -0.000826172 0.000107749 0.0143206 0.0023516 0.0017034 5.52099e-06 -0.0137232 1.59788e-06 -0.00228646
0.183333  2038.01 -0.000751568 3.72931e-05 0.0112157 0.00196946 0.00203061 2.62802e-06 -0.0110884 9.03715e-07 -0.00283335
0.2  2385.61 -0.000436536 3.43686e-05 0.0062251 0.00123416 0.00174417 1.06711e-06 -0.00588865 2.77271e-07 -0.00267768
0.25  2385.61 0 0 0 0 0 0 0 0 0
0.3  2385.61 0 0 0 0 0 0 0 0 0
