TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00277608 -2.86891e-12 -0.00224569 8.69187e-09 -1.42354e-08 2.28177e-06 1.961e-05 4.59681e-08 -0.00271725
0.05  300 0.0256976 1.49647e-25 0.0296362 -5.59921e-23 0 -3.41939e-20 3.13007e-19 -1.86553e-22 0.0465402
0.098  300 0.028077 4.45334e-08 0.0268785 -1.2373e-06 -1.32125e-06 4.02644e-05 -0.00201849 -3.11378e-06 0.0375764
0.1  300 0.0363619 5.39367e-06 0.103095 -2.48596e-05 0 0.0022512 -0.111946 -0.000469515 0.0150804
0.108333  473.77 0.0242737 0.000147229 0.202943 2.13871e-05 0.000927722 -0.000200324 -0.219749 -0.000156241 0.00373832
0.116667  647.541 0.015371 0.000243324 0.185239 0.000123728 0.000590752 -0.000247766 -0.196877 -6.71325e-05 0.000895095
0.120833  734.425 0.0100956 0.00033077 0.183057 0.000336323 0.00037322 -0.00016524 -0.189916 -3.64772e-05 -0.00138924
0.125  821.311 0.00724741 0.000324352 0.16662 0.000458835 0.000300659 -0.000114178 -0.170377 -2.32284e-05 -0.00266384
0.127083  864.753 0.00513695 0.000312554 0.156882 0.000616098 0.000294729 -7.56334e-05 -0.157818 -1.38345e-05 -0.00410305
0.129167  908.197 0.00327634 0.000273088 0.143873 0.000769868 0.000326399 -4.22458e-05 -0.142144 -6.91163e-06 -0.00548876
0.13125  951.639 0.0017343 0.000203759 0.128048 0.000886859 0.000373391 -1.52319e-05 -0.124132 -2.55621e-06 -0.00652766
0.133333  995.08 -0.00153144 -0.000345515 0.0513202 0.000632333 0.000299118 2.10579e-05 -0.0457102 1.11558e-06 -0.00451908
0.141667  1168.85 -0.00116058 -0.000883926 0.012682 -0.000973001 -0.000640801 7.13075e-06 -0.00457003 4.54355e-07 -0.00441331
0.15  1342.62 -0.000433214 -0.00103023 -0.00967021 -0.00399095 -0.00295001 -3.11253e-06 0.0246383 -7.86577e-07 -0.00655188
0.166667  1690.16 0.000597489 -0.000475874 -0.0179924 -0.00447597 -0.00443107 -4.09273e-06 0.0291995 -1.57095e-06 -0.00241466
0.183333  2037.7 0.00140834 0.000135119 -0.0130279 -0.00194057 -0.00234452 -2.09648e-06 0.0152316 -4.20854e-07 0.000540761
0.2  2385.24 0.00499125 0.00188553 0.0198525 0.00838628 0.0182472 3.99691e-06 -0.0545941 2.246e-06 0.00122507
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
