TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00206976 2.48867e-12 -0.0014159 1.92049e-08 1.45592e-08 1.67283e-06 3.15974e-05 5.93948e-08 -0.00144577
0.05  300 0.0283533 -1.83364e-24 0.0253179 3.31905e-23 0 -2.24953e-20 -1.1667e-19 -4.40149e-22 0.0337163
0.098  300 0.0303318 9.68139e-08 0.02157 -3.73227e-06 -1.27308e-05 -6.24304e-06 -0.00384624 -4.76781e-06 0.023569
0.1  300 0.0399073 1.19687e-05 0.188397 -5.39658e-05 0 0.000604273 -0.206697 -0.000631505 0.00500069
0.108333  473.77 0.0300428 0.000336963 0.308236 5.76831e-06 0.00232487 -0.000135895 -0.335442 -3.78987e-05 -0.000143673
0.116667  647.541 0.0176434 0.000726923 0.254889 0.000312734 0.00247982 -0.00034548 -0.272991 2.6303e-05 -0.000870568
0.120833  734.425 0.0082927 0.00119853 0.22344 0.000953821 0.00244119 -0.00020285 -0.232943 -4.75093e-06 -0.00241609
0.125  821.311 0.00342112 0.00129543 0.188184 0.00132838 0.00225484 -0.000125396 -0.192116 -1.0838e-05 -0.00379256
0.127083  864.753 -0.000782477 0.00139416 0.160215 0.00179529 0.00223877 -7.11726e-05 -0.158829 -9.15437e-06 -0.00568672
0.129167  908.197 -0.00452272 0.00140326 0.127678 0.00222483 0.00224788 -3.00677e-05 -0.121131 -3.23166e-06 -0.00771334
0.13125  951.639 -0.0075473 0.00130352 0.0916781 0.0024932 0.00223013 -2.31633e-06 -0.0807088 2.24124e-06 -0.00935755
0.133333  995.08 -0.0134207 -5.58127e-05 -0.0794324 0.000565788 0.000976554 -2.22182e-05 0.0973927 4.44594e-06 -0.00598809
0.141667  1168.85 -0.00702363 -0.00180813 -0.0676041 -0.00447287 -0.00193716 -3.34988e-05 0.0900467 1.05543e-06 -0.00716385
0.15  1342.62 -0.00101193 -0.00163494 -0.0289206 -0.00710215 -0.00481756 -1.04109e-05 0.048921 -1.18528e-06 -0.00542152
0.166667  1690.16 0.00160543 -1.51008e-05 -0.0230038 -0.00386387 -0.00357023 -5.19316e-06 0.0276654 -1.57879e-06 0.00118903
0.183333  2037.7 0.00289461 0.00120087 -0.00260034 0.00376585 0.00545072 -4.44734e-07 -0.0136082 5.88503e-07 0.00289635
0.2  2385.24 0.00726232 0.00236048 0.0323418 0.0107514 0.027478 6.78182e-06 -0.0813113 3.22641e-06 0.00110724
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
