TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00245047 1.5781e-12 -0.00183704 1.30141e-08 -7.73105e-09 2.12354e-06 2.61161e-05 5.62873e-08 -0.00206839
0.05  300 0.0270219 8.66412e-25 0.0277632 -2.23297e-23 0 1.52413e-20 -3.14425e-20 1.45268e-22 0.0406852
0.098  300 0.0293083 7.2334e-08 0.0245684 -2.06098e-06 -4.08289e-06 2.37837e-05 -0.00286816 -4.08529e-06 0.0311076
0.1  300 0.0379601 8.68615e-06 0.137637 -3.48652e-05 0 0.0017774 -0.151094 -0.000554346 0.00996146
0.108333  473.77 0.0262704 0.000228626 0.249145 2.08486e-05 0.00152747 -0.000238301 -0.270137 -0.000113413 0.00165586
0.116667  647.541 0.0158533 0.000413732 0.216139 0.000200743 0.00125239 -0.000292556 -0.230001 -3.23202e-05 -0.000144542
0.120833  734.425 0.00893482 0.000598241 0.20129 0.000550302 0.00102369 -0.000179232 -0.208525 -2.46726e-05 -0.00209776
0.125  821.311 0.00538882 0.000600716 0.176862 0.000735984 0.00088517 -0.000116899 -0.179963 -1.8173e-05 -0.00339238
0.127083  864.753 0.00258723 0.000592239 0.159637 0.00096055 0.000846029 -7.17042e-05 -0.158895 -1.14022e-05 -0.00500036
0.129167  908.197 0.000172181 0.000530457 0.138877 0.0011512 0.000836764 -3.51517e-05 -0.134519 -5.02632e-06 -0.00659729
0.13125  951.639 -0.00173121 0.000410315 0.11538 0.00124264 0.000821035 -7.95025e-06 -0.108066 -6.60084e-07 -0.00778377
0.133333  995.08 -0.00485901 -0.000596101 0.00655572 -0.000143821 4.08355e-06 8.13662e-06 0.00352255 1.46496e-06 -0.00442415
0.141667  1168.85 -0.00247857 -0.00149946 -0.0154291 -0.00313844 -0.00174654 -5.08623e-06 0.0298622 -9.09377e-08 -0.00554715
0.15  1342.62 -0.000587196 -0.00141992 -0.018403 -0.0059034 -0.00424794 -6.36839e-06 0.0371119 -1.22894e-06 -0.00654005
0.166667  1690.16 0.000936765 -0.000400023 -0.0213915 -0.00481922 -0.00468245 -4.85824e-06 0.031253 -1.74682e-06 -0.000889504
0.183333  2037.7 0.00193853 0.000494343 -0.0102384 -0.000147411 9.67941e-05 -1.65744e-06 0.00609004 -1.12494e-07 0.00176794
0.2  2385.24 0.00599773 0.00214061 0.0254592 0.00966094 0.0224563 5.21316e-06 -0.0669499 2.72031e-06 0.0012272
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
