TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00195903 3.20796e-12 -0.00130276 2.18057e-08 2.46303e-08 1.63694e-06 3.39958e-05 6.16349e-08 -0.00128676
0.05  300 0.0286945 4.86708e-24 0.0245606 3.32085e-23 0 -9.97765e-21 -2.76029e-19 5.36052e-22 0.0316735
0.098  300 0.0305409 9.93881e-08 0.0206487 -4.41921e-06 -1.65278e-05 -2.56205e-05 -0.00419741 -5.04845e-06 0.0214067
0.1  300 0.0404986 1.23095e-05 0.205042 -6.13356e-05 -7.48966e-06 0.000166464 -0.224676 -0.000649147 0.003748
0.108333  473.77 0.0314274 0.00036683 0.326294 -3.13655e-07 0.00254022 -6.42245e-05 -0.355556 -1.12359e-05 -0.000567167
0.116667  647.541 0.0184578 0.000834303 0.266899 0.000345235 0.0029015 -0.000359577 -0.286575 4.69987e-05 -0.00101607
0.120833  734.425 0.00834997 0.00142465 0.230603 0.00109439 0.00296905 -0.000211796 -0.241202 2.87717e-06 -0.00243597
0.125  821.311 0.00300022 0.00156898 0.192012 0.00154829 0.0027816 -0.000129563 -0.196603 -8.00996e-06 -0.00383631
0.127083  864.753 -0.00172424 0.00172416 0.160647 0.00212201 0.00279088 -7.23978e-05 -0.159466 -8.47384e-06 -0.0058183
0.129167  908.197 -0.0059911 0.00177949 0.124242 0.00266756 0.00282539 -2.96891e-05 -0.117387 -2.82209e-06 -0.00799465
0.13125  951.639 -0.00949956 0.00170911 0.0839541 0.00304091 0.00282966 -1.51619e-06 -0.0721495 3.14535e-06 -0.00982345
0.133333  995.08 -0.0169313 0.000323527 -0.110422 0.00122699 0.00159903 -3.01785e-05 0.131078 5.92148e-06 -0.00683692
0.141667  1168.85 -0.00902188 -0.00176849 -0.0868389 -0.00449488 -0.00170142 -4.00046e-05 0.111467 1.78964e-06 -0.00760025
0.15  1342.62 -0.00117295 -0.00163328 -0.03218 -0.00720732 -0.00476693 -1.16898e-05 0.0518515 -1.06485e-06 -0.00487773
0.166667  1690.16 0.00185791 0.000157574 -0.0230221 -0.00330744 -0.00296269 -5.1842e-06 0.0254725 -1.45564e-06 0.00181103
0.183333  2037.7 0.00324152 0.00145979 0.000482318 0.00524506 0.00750499 4.86315e-08 -0.0210853 8.60645e-07 0.00315068
0.2  2385.24 0.00763892 0.00240661 0.0343445 0.0109802 0.0289286 7.25355e-06 -0.0853638 3.35874e-06 0.00105437
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
