TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00208268 2.4057e-12 -0.00142915 1.88928e-08 1.33856e-08 1.6764e-06 3.13007e-05 5.90929e-08 -0.00146443
0.05  300 0.0283133 -2.73771e-24 0.025406 3.31884e-23 0 -2.39563e-20 -8.74116e-20 -5.64498e-22 0.0339546
0.098  300 0.0303068 9.6512e-08 0.0216771 -3.65272e-06 -1.22922e-05 -3.99095e-06 -0.00380459 -4.73315e-06 0.0238213
0.1  300 0.0398385 1.19292e-05 0.186465 -5.31206e-05 0 0.000654901 -0.20461 -0.000629421 0.00514783
0.108333  473.77 0.0298829 0.000333442 0.306134 6.49185e-06 0.00229943 -0.000143961 -0.333101 -4.09831e-05 -9.38324e-05
0.116667  647.541 0.0175503 0.000714436 0.253494 0.000308908 0.0024308 -0.000343826 -0.271414 2.39114e-05 -0.000853372
0.120833  734.425 0.00828806 0.00117238 0.222611 0.000937486 0.0023801 -0.000201823 -0.231989 -5.62462e-06 -0.0024135
0.125  821.311 0.00347183 0.00126386 0.187744 0.00130292 0.002194 -0.000124924 -0.191602 -1.11599e-05 -0.00378711
0.127083  864.753 -0.000671546 0.00135618 0.160171 0.00175758 0.00217511 -7.10415e-05 -0.158764 -9.23187e-06 -0.00567095
0.129167  908.197 -0.00435113 0.00136007 0.128084 0.00217389 0.00218141 -3.01232e-05 -0.121575 -3.28008e-06 -0.00768016
0.13125  951.639 -0.00732021 0.00125709 0.0925808 0.00243039 0.00216128 -2.41956e-06 -0.0817114 2.13545e-06 -0.00930306
0.133333  995.08 -0.0130173 -9.84242e-05 -0.0758439 0.000492143 0.000906529 -2.13661e-05 0.0934906 4.27841e-06 -0.00589152
0.141667  1168.85 -0.00679482 -0.00181167 -0.0653852 -0.00446734 -0.00196231 -3.28387e-05 0.0875701 9.73457e-07 -0.00711212
0.15  1342.62 -0.000993322 -0.00163467 -0.0285426 -0.00708828 -0.00482204 -1.02629e-05 0.0485769 -1.1987e-06 -0.00548379
0.166667  1690.16 0.00157632 -3.48917e-05 -0.0229991 -0.00392714 -0.00363943 -5.19361e-06 0.0279148 -1.59271e-06 0.00111636
0.183333  2037.7 0.00285458 0.00117097 -0.00295482 0.0035952 0.00521406 -5.01415e-07 -0.0127463 5.57168e-07 0.00286624
0.2  2385.24 0.00721846 0.00235499 0.0321081 0.0107242 0.0273089 6.72687e-06 -0.080838 3.21089e-06 0.00111333
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
