TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.91821e-05 -2.55389e-11 -3.20197e-05 4.46919e-08 3.99064e-07 1.55247e-06 1.4113e-05 1.21793e-08 -2.20806e-06
0.05  300 0.0149084 2.617e-24 0.00468538 3.34975e-23 0 -8.3124e-20 -1.38612e-19 4.92331e-22 -0.000488195
0.098  300 -0.00800047 -4.39109e-06 -0.00256256 2.37325e-05 1.37709e-05 0.000556064 0.0144422 2.3623e-05 -0.000959533
0.1  300 0.0717137 -0.000505293 0.716115 -0.00294657 -0.0344226 0.00363441 -0.752191 0.00119592 -0.0024603
0.108333  473.77 0.0687703 -0.00200582 0.606997 -0.00395529 -0.0149856 0.00355424 -0.655824 0.00127448 -0.00382356
0.116667  647.541 0.0553513 -0.00170527 0.477646 -0.0032111 -0.00683995 0.00116936 -0.519902 0.000710161 -0.00321783
0.120833  734.425 0.0519899 -0.00119758 0.450667 -0.00253817 -0.0032921 0.000197226 -0.492831 0.000390044 -0.00338539
0.125  821.311 0.0472071 -0.000610376 0.415261 -0.00174405 -0.0017104 -1.8796e-05 -0.455262 0.000262977 -0.00338559
0.127083  864.753 0.0448302 0.000136208 0.404232 -0.000795548 -0.000351448 -0.000122042 -0.444451 0.000184271 -0.00366274
0.129167  908.197 0.0416914 0.00116768 0.390411 0.000573161 0.00111103 -0.000161909 -0.430838 0.000127189 -0.00408195
0.13125  951.639 0.0374834 0.00254931 0.37113 0.00256214 0.00285727 -0.000166113 -0.411774 8.59703e-05 -0.00472793
0.133333  995.08 0.00994812 0.0130558 0.244954 0.0210448 0.0173076 -8.27019e-05 -0.297722 1.5017e-05 -0.00852026
0.141667  1168.85 -0.0580867 0.0312974 -0.231706 0.0640057 0.0606057 -0.000114082 0.143926 2.51844e-05 -0.00995248
0.15  1342.62 -0.18603 0.0611528 -1.38259 0.188508 0.307636 -0.000474773 1.00651 0.000217047 0.00506815
0.166667  1690.16 -0.0608299 0.0280638 -0.583516 0.134655 0.344606 -0.000145921 0.133775 0.000115277 0.00327517
0.183333  2037.7 0.0324469 0.00948139 0.154266 0.0414555 0.191709 2.69874e-05 -0.430836 1.49384e-05 0.00143469
0.2  2385.24 0.00586855 0.000572907 0.0233955 0.00188793 0.0113601 5.44336e-06 -0.0437281 7.17543e-07 0.000636919
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
