TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000729628 9.46529e-12 -0.000340015 4.08731e-08 1.9578e-07 1.30405e-06 2.75632e-05 3.72051e-08 -0.000177112
0.05  300 0.0286369 -1.12837e-24 0.0140147 3.34014e-23 0 -5.54161e-20 4.88911e-19 -1.56477e-21 0.00909867
0.098  300 0.0247141 -2.24338e-07 0.00804042 -1.80652e-05 -0.000143214 -0.000488346 -0.00323704 -1.41772e-06 -0.000110078
0.1  300 0.0507306 -2.48984e-05 0.469546 -0.000440691 -0.00201208 -0.00481262 -0.505461 -0.000587705 -0.00266324
0.108333  473.77 0.0563057 -1.66658e-05 0.546917 -0.00039624 -0.0011957 -0.00015243 -0.598833 0.000513587 -0.00283466
0.116667  647.541 0.0437201 0.000817534 0.442257 -9.09252e-05 0.00246784 -8.90499e-05 -0.487302 0.000493441 -0.00222134
0.120833  734.425 0.0336951 0.00272671 0.391104 0.00109592 0.00573617 -0.000306444 -0.432095 0.00033708 -0.0022846
0.125  821.311 0.0240157 0.00406984 0.331634 0.00257308 0.00713959 -0.00025611 -0.366579 0.000216628 -0.00281105
0.127083  864.753 0.0140801 0.00593881 0.28324 0.00498602 0.00903073 -0.000187021 -0.313048 0.000122017 -0.00416214
0.129167  908.197 0.00201028 0.00814461 0.221484 0.00848646 0.0112389 -0.000122756 -0.244713 5.39448e-05 -0.00658284
0.13125  951.639 -0.0119193 0.0105872 0.142834 0.0131654 0.0139236 -7.5688e-05 -0.158301 1.88014e-05 -0.0102329
0.133333  995.08 -0.0887003 0.0234446 -0.390564 0.0465542 0.0354338 -9.06749e-05 0.403704 5.39653e-05 -0.0298359
0.141667  1168.85 -0.0892861 0.0184898 -0.679314 0.0444488 0.0384518 0.000178966 0.668441 5.29496e-05 -0.00146212
0.15  1342.62 -0.0077794 0.00366432 -0.140924 0.00964258 0.0131991 -0.000109148 0.113782 9.25755e-06 0.00851469
0.166667  1690.16 0.00646944 0.00488356 0.00120216 0.018616 0.0215916 -4.38906e-07 -0.0583516 5.76178e-06 0.00558321
0.183333  2037.7 0.011844 0.00642186 0.0797254 0.0344354 0.06125 1.36849e-05 -0.196301 8.03759e-06 0.00260227
0.2  2385.24 0.00984441 0.00200333 0.0381696 0.00969896 0.0431696 9.30126e-06 -0.103178 3.81557e-06 0.000279189
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
