TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000552566 1.07316e-11 -0.000242242 5.25454e-08 2.91515e-07 1.64646e-06 2.99861e-05 3.9354e-08 -0.00010348
0.05  300 0.0272094 -1.54518e-23 0.0120042 3.34282e-23 0 -1.15538e-20 -3.06541e-18 -1.56264e-21 0.00606157
0.098  300 0.0208311 -4.47421e-07 0.00577009 -2.05163e-05 -0.000189644 -0.000596477 -0.00179752 1.12539e-06 -0.00202859
0.1  300 0.0538247 -5.10998e-05 0.524028 -0.000657436 -0.00364063 -0.00474936 -0.562987 -0.000516037 -0.00256885
0.108333  473.77 0.0604783 -0.000253166 0.575901 -0.000643477 -0.00323242 -0.000397693 -0.629363 0.000640532 -0.00297634
0.116667  647.541 0.0485901 0.000328275 0.465277 -0.000407342 0.000336035 9.13424e-05 -0.512365 0.000571709 -0.00239989
0.120833  734.425 0.0407583 0.00188378 0.419326 0.000437545 0.00366468 -0.000174332 -0.463843 0.000399745 -0.0024502
0.125  821.311 0.0320144 0.00316084 0.364027 0.00167608 0.00532635 -0.000201036 -0.4035 0.00027209 -0.00277465
0.127083  864.753 0.0234301 0.00500294 0.323368 0.00379807 0.00740382 -0.000177252 -0.359218 0.000170645 -0.00377803
0.129167  908.197 0.0124809 0.00733253 0.270984 0.0071104 0.00987653 -0.000132771 -0.302062 8.94034e-05 -0.00567938
0.13125  951.639 -0.00090669 0.01012 0.202428 0.0119054 0.012986 -9.25918e-05 -0.227724 3.73271e-05 -0.0087527
0.133333  995.08 -0.0830675 0.0271497 -0.286027 0.0515163 0.0396176 -0.000107802 0.279749 4.95652e-05 -0.0288811
0.141667  1168.85 -0.116814 0.0286818 -0.840655 0.0686467 0.0587909 -9.41703e-05 0.803862 7.24877e-05 -0.0024902
0.15  1342.62 -0.0136673 0.00596705 -0.210196 0.0187406 0.0238482 -0.000292776 0.163925 1.36856e-05 0.01166
0.166667  1690.16 0.00650824 0.00628911 0.00449086 0.0274616 0.0333341 -1.38141e-06 -0.0835272 1.02901e-05 0.00543424
0.183333  2037.7 0.014305 0.00755833 0.0936706 0.0414627 0.0823989 1.69654e-05 -0.24148 1.07102e-05 0.0020563
0.2  2385.24 0.00927471 0.0017689 0.0322659 0.00876312 0.0438448 8.24375e-06 -0.0961281 3.57807e-06 0.000198775
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
