TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00258543 6.60704e-13 -0.0020005 1.1567e-08 -1.14302e-08 2.30284e-06 2.45606e-05 5.49841e-08 -0.00232305
0.05  300 0.0264941 -1.77516e-24 0.0285653 1.40201e-22 0 1.67323e-21 -9.76766e-20 -4.91473e-22 0.0431241
0.098  300 0.0288399 6.08898e-08 0.0255587 -1.6763e-06 -2.47102e-06 2.73838e-05 -0.00256381 -3.82719e-06 0.0337947
0.1  300 0.037291 7.27296e-06 0.122261 -3.00262e-05 0 0.0020385 -0.133868 -0.00052136 0.0119794
0.108333  473.77 0.0253003 0.000193128 0.229471 2.2479e-05 0.00126551 -0.000235417 -0.248597 -0.000133766 0.00245226
0.116667  647.541 0.0155371 0.000331177 0.203094 0.000166246 0.000930706 -0.000273792 -0.215875 -4.85524e-05 0.000233466
0.120833  734.425 0.00935582 0.00045833 0.193715 0.000445709 0.000687564 -0.000172813 -0.200621 -3.01366e-05 -0.00185867
0.125  821.311 0.00615059 0.000449089 0.172759 0.000593955 0.000574081 -0.000115333 -0.175985 -2.03857e-05 -0.00313788
0.127083  864.753 0.00369505 0.000429411 0.15885 0.000774746 0.000543081 -7.30054e-05 -0.158687 -1.23457e-05 -0.00466563
0.129167  908.197 0.00157654 0.000367823 0.141584 0.000931378 0.000544765 -3.78329e-05 -0.138244 -5.77318e-06 -0.00615554
0.13125  951.639 -0.000109347 0.000261486 0.121625 0.001014 0.000548652 -1.07147e-05 -0.115706 -1.52162e-06 -0.00725184
0.133333  995.08 -0.00302217 -0.000569973 0.0285528 2.95217e-05 2.47813e-06 1.55033e-05 -0.020603 1.07213e-06 -0.00430412
0.141667  1168.85 -0.00163944 -0.0012807 -0.00184752 -0.00234703 -0.00139086 2.09077e-06 0.0135695 -4.06748e-08 -0.00503822
0.15  1342.62 -0.000497296 -0.00128051 -0.0147633 -0.00520995 -0.00380131 -4.99808e-06 0.0322176 -1.10194e-06 -0.00665472
0.166667  1690.16 0.000769681 -0.00046073 -0.020222 -0.00481127 -0.00471831 -4.59773e-06 0.031006 -1.71145e-06 -0.00155623
0.183333  2037.7 0.00168562 0.000316419 -0.0118337 -0.00107416 -0.00116362 -1.90919e-06 0.0107838 -2.74073e-07 0.00128788
0.2  2385.24 0.0055715 0.00204214 0.0230971 0.00917032 0.0207028 4.69365e-06 -0.0618304 2.52785e-06 0.00123928
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
