TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0028841 -5.55029e-13 -0.00239249 7.02939e-09 -1.58267e-08 2.22575e-06 1.66468e-05 4.09433e-08 -0.00296035
0.05  300 0.0252347 -3.9452e-25 0.0302177 1.0114e-23 0 -6.80542e-21 5.68426e-20 -5.82e-23 0.0484573
0.098  300 0.0276289 3.87026e-08 0.0275972 -1.02689e-06 -6.71536e-07 4.44565e-05 -0.00176443 -2.81485e-06 0.0397134
0.1  300 0.035824 4.58695e-06 0.0932988 -2.20158e-05 1.67949e-05 0.00231855 -0.100503 -0.000439312 0.0169266
0.108333  473.77 0.0237715 0.000127996 0.188554 2.01806e-05 0.000783122 -0.00019089 -0.204118 -0.0001663 0.00456018
0.116667  647.541 0.0152771 0.000207701 0.17501 0.000106146 0.000448233 -0.000233443 -0.186051 -7.613e-05 0.00136151
0.120833  734.425 0.0104154 0.000280057 0.176225 0.000290952 0.000242869 -0.000160431 -0.183039 -4.00027e-05 -0.00103528
0.125  821.311 0.00772963 0.00027533 0.162072 0.000402861 0.000187661 -0.00011277 -0.166064 -2.49063e-05 -0.0023282
0.127083  864.753 0.00577507 0.000267432 0.154377 0.000550652 0.000192614 -7.62858e-05 -0.155819 -1.46516e-05 -0.00374106
0.129167  908.197 0.00403158 0.000237823 0.14347 0.000703946 0.000237421 -4.39854e-05 -0.142485 -7.41677e-06 -0.00509467
0.13125  951.639 0.00255626 0.000184696 0.129703 0.000836631 0.000303341 -1.71502e-05 -0.126712 -2.96185e-06 -0.00612493
0.133333  995.08 -0.000850988 -0.000240109 0.0610958 0.000903939 0.00043373 2.6027e-05 -0.0565157 1.15233e-06 -0.00462853
0.141667  1168.85 -0.00097598 -0.000694515 0.0196046 -0.0002978 -0.000264476 1.29909e-05 -0.0131198 7.41654e-07 -0.00419843
0.15  1342.62 -0.000435423 -0.000899371 -0.00670427 -0.00330022 -0.00245184 -2.00654e-06 0.0202441 -5.58729e-07 -0.00643889
0.166667  1690.16 0.00050651 -0.000469799 -0.016519 -0.00421432 -0.00417913 -3.75363e-06 0.0276931 -1.4623e-06 -0.0028101
0.183333  2037.7 0.00126994 5.71669e-05 -0.0133667 -0.00228056 -0.00281186 -2.14771e-06 0.0170041 -4.77629e-07 0.000130927
0.2  2385.24 0.00468109 0.00179574 0.0181028 0.00794061 0.0169614 3.62491e-06 -0.0506847 2.09334e-06 0.00119741
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
