TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00232469 1.3125e-12 -0.00169179 1.39376e-08 -3.09825e-09 1.81798e-06 2.61744e-05 5.38864e-08 -0.00184815
0.05  300 0.0274884 6.23334e-24 0.0269848 -3.90886e-22 0 1.97253e-20 2.85935e-19 1.3573e-21 0.0383976
0.098  300 0.0296943 8.29248e-08 0.0236061 -2.47058e-06 -6.143e-06 2.44246e-05 -0.00309316 -4.14971e-06 0.0285957
0.1  300 0.0385916 1.0064e-05 0.153237 -4.02029e-05 0 0.00145646 -0.168347 -0.000582483 0.00820513
0.108333  473.77 0.0273452 0.000263828 0.268109 1.76469e-05 0.0017877 -0.00022564 -0.290999 -9.13283e-05 0.000993614
0.116667  647.541 0.0162872 0.000504948 0.22858 0.000235983 0.00160898 -0.000310286 -0.243643 -1.50355e-05 -0.000433436
0.120833  734.425 0.0086142 0.000763354 0.208371 0.000666795 0.00141645 -0.000185952 -0.216119 -1.88989e-05 -0.00225524
0.125  821.311 0.00468901 0.000786314 0.180513 0.000900791 0.0012573 -0.000118881 -0.183674 -1.59715e-05 -0.00357278
0.127083  864.753 0.00149378 0.000799978 0.159945 0.00118509 0.00121724 -7.08813e-05 -0.158802 -1.06002e-05 -0.00526784
0.129167  908.197 -0.00127721 0.000748797 0.135593 0.00142977 0.00120491 -3.29615e-05 -0.130371 -4.37154e-06 -0.00698776
0.13125  951.639 -0.00346404 0.00062442 0.108372 0.00155255 0.00117848 -5.67642e-06 -0.099775 2.33101e-07 -0.0082929
0.133333  995.08 -0.00711674 -0.000527747 -0.0180541 -0.000128486 0.000153335 -1.13871e-06 0.0304458 2.12692e-06 -0.00472605
0.141667  1168.85 -0.00361 -0.00165997 -0.0303895 -0.00374942 -0.00195555 -1.43131e-05 0.0474584 7.20553e-08 -0.00606806
0.15  1342.62 -0.000702166 -0.00152347 -0.0218188 -0.00643119 -0.00455512 -7.67022e-06 0.0413436 -1.27997e-06 -0.00630209
0.166667  1690.16 0.00112413 -0.000308451 -0.0221954 -0.00466609 -0.0044816 -5.03319e-06 0.0307611 -1.73494e-06 -0.000226622
0.183333  2037.7 0.00221399 0.000694972 -0.00822582 0.000936222 0.00156922 -1.33927e-06 0.000631439 7.85457e-08 0.00218131
0.2  2385.24 0.00640597 0.00222372 0.0277071 0.0100731 0.0241016 5.716e-06 -0.0717205 2.89479e-06 0.00120036
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
