TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00143158 3.48371e-12 -0.000825202 1.74554e-08 3.91091e-08 7.5827e-07 2.00949e-05 3.08896e-08 -0.00067012
0.05  300 0.0298453 9.16449e-25 0.0205984 -1.24911e-21 0 -8.82715e-20 1.02642e-20 -1.68591e-21 0.0219227
0.098  300 0.0305195 8.43701e-08 0.015797 -8.13955e-06 -4.1868e-05 -0.000132079 -0.0044543 -4.05625e-06 0.0112389
0.1  300 0.0436776 1.10736e-05 0.298739 -0.000123939 -0.000325956 -0.00238712 -0.32443 -0.000692044 -0.000740339
0.108333  473.77 0.0402562 0.000427353 0.418076 -7.54072e-05 0.00281708 0.000572409 -0.458409 0.00015364 -0.00200653
0.116667  647.541 0.0254131 0.00133139 0.333044 0.000424794 0.00484571 -0.000394931 -0.362851 0.000183124 -0.0015014
0.120833  734.425 0.0122605 0.00272947 0.278043 0.00176895 0.00597431 -0.000279758 -0.298177 7.2857e-05 -0.00224797
0.125  821.311 0.00413253 0.00330287 0.223873 0.00279084 0.00601305 -0.000164913 -0.236305 2.50751e-05 -0.00360002
0.127083  864.753 -0.003785 0.00400212 0.17636 0.00419697 0.00637966 -4.09801e-05 -0.181251 1.91842e-06 -0.00583206
0.129167  908.197 -0.0117035 0.00459832 0.119983 0.00577905 0.00678163 0.0001171 -0.116823 -7.87301e-07 -0.008718
0.13125  951.639 -0.0190436 0.00500792 0.0554892 0.00729999 0.00731829 7.41853e-05 -0.0444201 6.38148e-06 -0.0117253
0.133333  995.08 -0.0432947 0.00508174 -0.293975 0.0107421 0.0075628 0.00361009 0.324929 2.5909e-05 -0.0146806
0.141667  1168.85 -0.0258084 0.000568513 -0.225668 0.000999726 -0.000331186 0.00712156 0.251066 2.25426e-05 -0.00797075
0.15  1342.62 -0.00222445 -0.000860951 -0.0528804 -0.00514229 -0.00227896 -8.10279e-06 0.0640511 5.43101e-07 -0.000656233
0.166667  1690.16 0.00353895 0.001493 -0.0191834 0.00183267 0.00249073 -4.22021e-06 0.00539722 -1.63326e-07 0.00443514
0.183333  2037.7 0.00554197 0.00309081 0.0228039 0.0148431 0.0217719 6.3458e-07 -0.0717365 2.77172e-06 0.00368129
0.2  2385.24 0.00933101 0.0024587 0.0424984 0.0113042 0.0355575 9.29714e-06 -0.101889 3.81676e-06 0.000725858
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
