TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00221028 1.66666e-12 -0.00156553 1.59588e-08 3.79241e-09 1.70796e-06 2.81302e-05 5.54475e-08 -0.00166177
0.05  300 0.0278878 2.68003e-24 0.0262488 -2.75146e-22 0 9.07569e-22 2.04972e-19 6.59384e-22 0.0363021
0.098  300 0.0300014 9.02777e-08 0.0227045 -2.98145e-06 -8.76945e-06 1.42154e-05 -0.00340161 -4.38152e-06 0.0263319
0.1  300 0.0391765 1.10618e-05 0.168535 -4.59528e-05 0 0.00110007 -0.185097 -0.000605636 0.00671895
0.108333  473.77 0.028484 0.000296712 0.28589 1.29198e-05 0.00203002 -0.000194988 -0.310653 -6.85368e-05 0.000456595
0.116667  647.541 0.0168264 0.000599935 0.240219 0.000270046 0.00198137 -0.000326296 -0.256561 2.62745e-06 -0.000648106
0.120833  734.425 0.00841721 0.000945248 0.214996 0.000789157 0.00184604 -0.000193055 -0.223428 -1.2943e-05 -0.00234749
0.125  821.311 0.00409116 0.000996677 0.183873 0.00108025 0.00167211 -0.000121424 -0.187283 -1.37977e-05 -0.00369057
0.127083  864.753 0.000472034 0.00104262 0.160061 0.00143774 0.00163875 -7.07079e-05 -0.158721 -9.94102e-06 -0.00547281
0.129167  908.197 -0.0026993 0.00101265 0.132153 0.00175442 0.00163168 -3.14235e-05 -0.126266 -3.83296e-06 -0.00732331
0.13125  951.639 -0.00522437 0.000894162 0.101159 0.00193027 0.00160427 -3.98272e-06 -0.0914532 1.11285e-06 -0.0087674
0.133333  995.08 -0.00969997 -0.000366408 -0.0440596 8.12092e-05 0.000445042 -1.06615e-05 0.0588389 3.0255e-06 -0.00519864
0.141667  1168.85 -0.00498084 -0.00175463 -0.0461128 -0.00415481 -0.00201358 -2.32522e-05 0.0656083 4.19844e-07 -0.00656103
0.15  1342.62 -0.000831213 -0.00158824 -0.0249696 -0.00679008 -0.0047246 -8.88077e-06 0.0448767 -1.26453e-06 -0.00596166
0.166667  1690.16 0.00132587 -0.000191811 -0.0226708 -0.00437471 -0.00414277 -5.13163e-06 0.0296599 -1.68321e-06 0.0004014
0.183333  2037.7 0.00250237 0.000908454 -0.00591545 0.00211965 0.00318709 -9.72577e-07 -0.0053212 2.90403e-07 0.00251982
0.2  2385.24 0.00678704 0.00228946 0.0297806 0.0103992 0.0256149 6.18897e-06 -0.076044 3.04692e-06 0.0011635
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
