TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00208187 2.41088e-12 -0.00142832 1.89123e-08 1.3459e-08 1.67618e-06 3.13192e-05 5.91117e-08 -0.00146327
0.05  300 0.0283158 -2.68121e-24 0.0254005 3.31885e-23 0 -2.3865e-20 -8.92402e-20 -5.56726e-22 0.0339397
0.098  300 0.0303083 9.65308e-08 0.0216704 -3.65769e-06 -1.23196e-05 -4.1317e-06 -0.00380719 -4.73532e-06 0.0238055
0.1  300 0.0398428 1.19317e-05 0.186586 -5.31734e-05 0 0.000651737 -0.204741 -0.000629551 0.00513863
0.108333  473.77 0.0298929 0.000333662 0.306265 6.44663e-06 0.00230102 -0.000143457 -0.333247 -4.07903e-05 -9.69474e-05
0.116667  647.541 0.0175562 0.000715216 0.253581 0.000309147 0.00243386 -0.00034393 -0.271512 2.40609e-05 -0.000854447
0.120833  734.425 0.00828835 0.00117401 0.222663 0.000938507 0.00238392 -0.000201887 -0.232049 -5.57002e-06 -0.00241366
0.125  821.311 0.00346866 0.00126584 0.187771 0.00130451 0.0021978 -0.000124953 -0.191634 -1.11398e-05 -0.00378746
0.127083  864.753 -0.000678479 0.00135856 0.160174 0.00175994 0.00217909 -7.10497e-05 -0.158768 -9.22703e-06 -0.00567194
0.129167  908.197 -0.00436185 0.00136277 0.128058 0.00217707 0.00218557 -3.01198e-05 -0.121547 -3.27706e-06 -0.00768223
0.13125  951.639 -0.0073344 0.00125999 0.0925244 0.00243432 0.00216558 -2.41311e-06 -0.0816487 2.14206e-06 -0.00930647
0.133333  995.08 -0.0130425 -9.57608e-05 -0.0760682 0.000496746 0.000910906 -2.14193e-05 0.0937345 4.28888e-06 -0.00589755
0.141667  1168.85 -0.00680912 -0.00181145 -0.0655239 -0.00446769 -0.00196074 -3.28799e-05 0.0877249 9.7858e-07 -0.00711535
0.15  1342.62 -0.000994485 -0.00163469 -0.0285662 -0.00708914 -0.00482176 -1.02721e-05 0.0485984 -1.19786e-06 -0.0054799
0.166667  1690.16 0.00157814 -3.36548e-05 -0.0229994 -0.00392319 -0.00363511 -5.19358e-06 0.0278992 -1.59184e-06 0.0011209
0.183333  2037.7 0.00285708 0.00117284 -0.00293267 0.00360587 0.00522885 -4.97872e-07 -0.0128001 5.59126e-07 0.00286812
0.2  2385.24 0.0072212 0.00235533 0.0321227 0.0107259 0.0273195 6.7303e-06 -0.0808675 3.21186e-06 0.00111295
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
