TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00175767 5.50733e-12 -0.00111024 2.50163e-08 4.35579e-08 1.48624e-06 3.51989e-05 5.91006e-08 -0.00102815
0.05  300 0.0292249 -2.22269e-24 0.0231118 3.3241e-23 0 1.24419e-20 4.902e-20 1.38895e-22 0.0279535
0.098  300 0.0307341 1.01492e-07 0.0188859 -5.88725e-06 -2.49413e-05 -6.75826e-05 -0.00469841 -5.22945e-06 0.0175184
0.1  300 0.0416357 1.27588e-05 0.238289 -7.95039e-05 -0.000171138 -0.000748358 -0.260229 -0.000673183 0.00177772
0.108333  473.77 0.0344165 0.000408182 0.360374 -1.88256e-05 0.0028157 0.000146529 -0.393704 4.49445e-05 -0.00120931
0.116667  647.541 0.0205379 0.00103679 0.290436 0.000392867 0.00369863 -0.000380934 -0.31354 9.1734e-05 -0.00122269
0.120833  734.425 0.00910736 0.00189829 0.245985 0.00136453 0.00406573 -0.000233095 -0.259439 2.2299e-05 -0.00239848
0.125  821.311 0.00276454 0.0021693 0.201278 0.00200412 0.00391643 -0.000141391 -0.207976 6.08519e-08 -0.00381734
0.127083  864.753 -0.00307308 0.00248054 0.163594 0.00283907 0.00402042 -7.81431e-05 -0.163731 -6.3949e-06 -0.00593643
0.129167  908.197 -0.00854104 0.00267962 0.119685 0.0036906 0.00415547 -3.2363e-05 -0.11318 -2.21381e-06 -0.00839758
0.13125  951.639 -0.0132357 0.00272343 0.0706859 0.00437665 0.00426323 -3.611e-06 -0.0581497 4.65992e-06 -0.0106336
0.133333  995.08 -0.0252622 0.0015441 -0.175044 0.00355709 0.0035906 -8.0837e-05 0.200836 1.02225e-05 -0.00914559
0.141667  1168.85 -0.01404 -0.0013457 -0.130127 -0.00358802 -0.000497204 -9.45991e-05 0.157812 4.42233e-06 -0.00812263
0.15  1342.62 -0.00151983 -0.00148639 -0.038922 -0.00690551 -0.00423955 -1.44259e-05 0.0566287 -6.54444e-07 -0.00353994
0.166667  1690.16 0.00241661 0.000576722 -0.0222761 -0.00179843 -0.00134995 -4.98349e-06 0.0195417 -1.09531e-06 0.00289556
0.183333  2037.7 0.00399733 0.00201455 0.0076063 0.00847373 0.0121109 1.20747e-06 -0.0376795 1.47663e-06 0.00347393
0.2  2385.24 0.00831572 0.0024559 0.0377992 0.0112345 0.0315238 8.0992e-06 -0.0922799 3.56621e-06 0.000939172
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
