TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.02439e-05 -2.28904e-11 -1.74381e-05 3.68733e-08 3.58508e-07 1.32839e-06 1.08113e-05 7.24428e-09 -1.8798e-07
0.05  300 0.0116554 2.61745e-24 0.00351403 3.35033e-23 0 2.808e-20 -1.769e-19 7.17065e-23 -0.000707248
0.098  300 -0.0152541 -6.34247e-06 -0.00417089 4.82751e-05 0.000261347 0.00147709 0.0188864 2.3942e-05 0.000617072
0.1  300 0.0754578 -0.000732247 0.73706 -0.00352353 -0.0497581 0.012899 -0.771296 0.00268958 -0.00274304
0.108333  473.77 0.0685899 -0.00270635 0.590454 -0.00510722 -0.0182999 0.015929 -0.64625 0.00138523 -0.00399463
0.116667  647.541 0.0551663 -0.00227689 0.467425 -0.00414259 -0.00523817 0.00676849 -0.514979 0.000693738 -0.00341706
0.120833  734.425 0.0523491 -0.00169196 0.447623 -0.00319268 -0.00097656 0.00263378 -0.493544 0.00036209 -0.00356216
0.125  821.311 0.0480181 -0.00108888 0.416047 -0.00216575 0.000144 0.00141109 -0.459094 0.00024225 -0.00351332
0.127083  864.753 0.0462657 -0.000401385 0.408729 -0.00102509 0.00101106 0.000716223 -0.45176 0.000171601 -0.00370736
0.129167  908.197 0.043934 0.000508079 0.398873 0.000461706 0.00193601 0.000287038 -0.442146 0.000122129 -0.00397584
0.13125  951.639 0.0407618 0.00168987 0.384358 0.00239656 0.00312481 3.54258e-05 -0.428061 8.70029e-05 -0.00439247
0.133333  995.08 0.0211475 0.0103091 0.296359 0.0177734 0.0143788 -0.000166079 -0.353175 2.68152e-05 -0.00665299
0.141667  1168.85 -0.0308439 0.0249988 -0.0585193 0.0503985 0.0483891 -0.000158888 -0.0267081 1.82298e-05 -0.00757436
0.15  1342.62 -0.154757 0.0570851 -1.0752 0.154175 0.271341 -0.000403728 0.746564 0.000156774 0.00104382
0.166667  1690.16 -0.0533498 0.0281393 -0.47531 0.108955 0.330841 -0.000133966 0.0600753 8.9452e-05 0.000692827
0.183333  2037.7 0.0476694 0.00748327 0.27596 0.0262921 0.130598 5.83431e-05 -0.491276 8.89071e-06 0.00320613
0.2  2385.24 0.00481012 0.00039303 0.0207795 0.000968876 0.00522223 4.71678e-06 -0.0328092 3.26976e-07 0.000630375
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
