TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.00026e-06 1.72286e-10 -2.59165e-07 8.55365e-10 1.09127e-08 2.55819e-08 2.20787e-07 6.09753e-11 4.30524e-08
0.05  300 0.00184778 2.618e-24 0.000407622 3.35104e-23 0 5.8439e-21 2.13996e-20 -5.54311e-08 -0.000221035
0.098  300 -0.0368126 2.9439e-05 -0.00780085 0.000130974 0.00158123 0.00419756 0.0326133 6.00073e-06 0.00609071
0.1  300 0.084985 -0.00128332 0.719447 -0.00200915 -0.125225 0.122178 -0.8083 0.0148265 -0.00461945
0.108333  473.77 0.0453633 0.0126581 0.59357 -0.00413302 -0.343316 0.129678 -0.435079 0.00535922 -0.00410083
0.116667  647.541 0.0235835 0.0174887 0.488621 -0.00475644 -0.389301 0.102253 -0.236704 0.00236541 -0.00354971
0.120833  734.425 0.0125185 0.0226559 0.481043 -0.00489847 -0.456354 0.0890895 -0.141618 0.00119485 -0.00363229
0.125  821.311 0.0081505 0.023169 0.451915 -0.00386571 -0.450691 0.0772858 -0.103254 0.000805891 -0.00351467
0.127083  864.753 0.0052468 0.0245321 0.448138 -0.00235214 -0.462652 0.0703468 -0.0802612 0.000579685 -0.00357822
0.129167  908.197 0.00294263 0.0255405 0.442124 4.43378e-05 -0.467787 0.0635589 -0.0632073 0.000421348 -0.00363732
0.13125  951.639 0.0010274 0.0262825 0.433351 0.0034027 -0.467343 0.0571008 -0.0504017 0.000310378 -0.00373035
0.133333  995.08 -0.00738831 0.0317894 0.410498 0.0288548 -0.489234 0.040702 -0.0110502 0.000128763 -0.00430139
0.141667  1168.85 -0.0198163 0.033631 0.269619 0.0605619 -0.419557 0.0246054 0.0552192 7.1343e-05 -0.00433714
0.15  1342.62 -0.0494459 0.0424673 0.0173629 0.107528 -0.314534 0.00965373 0.191541 8.5395e-07 -0.00457653
0.166667  1690.16 -0.014031 0.0288845 0.167462 0.0649275 -0.173132 0.00246239 -0.0716012 -4.98073e-05 -0.00492436
0.183333  2037.7 0.0801621 0.00448757 0.535779 -0.000317237 -0.0532439 0.000132398 -0.576076 -3.25107e-06 0.00907981
0.2  2385.24 0.000819068 4.43607e-05 0.0040253 -1.10633e-05 -0.000418528 7.52132e-07 -0.00459834 -2.5798e-08 0.000138476
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
