TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00181322 4.44687e-12 -0.0011613 2.39843e-08 3.81844e-08 1.505e-06 3.46852e-05 5.88447e-08 -0.00109482
0.05  300 0.0290949 -3.5515e-24 0.0235238 3.32321e-23 0 6.30648e-21 8.1702e-19 2.47582e-22 0.0289816
0.098  300 0.0307138 1.021e-07 0.0193852 -5.42664e-06 -2.22761e-05 -5.32466e-05 -0.0045568 -5.14241e-06 0.018579
0.1  300 0.0413097 1.27596e-05 0.228635 -7.35239e-05 -0.000142525 -0.000480214 -0.249947 -0.000667953 0.00227148
0.108333  473.77 0.0335163 0.000399577 0.350781 -8.13931e-06 0.00276591 7.78381e-05 -0.382946 2.81596e-05 -0.0010517
0.116667  647.541 0.019859 0.000981417 0.283637 0.000382079 0.00348117 -0.000376298 -0.305705 7.81098e-05 -0.00117216
0.120833  734.425 0.00877386 0.00175974 0.241281 0.00128978 0.00374615 -0.000226348 -0.2538 1.57793e-05 -0.00241801
0.125  821.311 0.00272219 0.0019888 0.198251 0.00187157 0.00357799 -0.000137374 -0.204206 -2.83995e-06 -0.00383747
0.127083  864.753 -0.0027837 0.00224751 0.162308 0.00262327 0.00364635 -7.60023e-05 -0.161907 -7.20841e-06 -0.00592463
0.129167  908.197 -0.00788072 0.0023959 0.120523 0.00337374 0.00374299 -3.10857e-05 -0.113746 -2.37769e-06 -0.00830737
0.13125  951.639 -0.0121954 0.00239647 0.0740589 0.00395122 0.00380978 -2.21545e-06 -0.0615649 4.28376e-06 -0.0104207
0.133333  995.08 -0.0226273 0.0011073 -0.156 0.00270085 0.00287192 -5.59743e-05 0.180379 8.69033e-06 -0.00837771
0.141667  1168.85 -0.0124065 -0.00153083 -0.116662 -0.00402019 -0.000985095 -6.75786e-05 0.143708 3.41256e-06 -0.00803796
0.15  1342.62 -0.00141495 -0.001553 -0.0368874 -0.00707633 -0.00446081 -1.35872e-05 0.0553717 -7.99482e-07 -0.00396437
0.166667  1690.16 0.00224621 0.000443751 -0.0226141 -0.00229898 -0.00188075 -5.06983e-06 0.0215016 -1.21824e-06 0.00260858
0.183333  2037.7 0.00376719 0.00184819 0.00538324 0.00749768 0.0106921 8.42276e-07 -0.0325987 1.28593e-06 0.00340808
0.2  2385.24 0.00813357 0.00244766 0.0368966 0.0111892 0.0308249 7.87235e-06 -0.0904767 3.51488e-06 0.000973418
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
