TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00100683 6.47255e-12 -0.000512632 2.998e-08 1.12622e-07 1.02262e-06 2.54618e-05 3.62808e-08 -0.000331963
0.05  300 0.0297094 5.83099e-24 0.0168309 3.3359e-23 0 -2.00346e-20 1.79494e-18 5.88527e-23 0.0140681
0.098  300 0.0282851 -3.6785e-08 0.0113122 -1.37085e-05 -8.97705e-05 -0.000327284 -0.00434484 -3.31299e-06 0.003882
0.1  300 0.0472712 -2.87802e-06 0.394773 -0.000254565 -0.000885358 -0.00424164 -0.426177 -0.000656021 -0.00240277
0.108333  473.77 0.0497041 0.000248608 0.496899 -0.000203568 0.00107439 0.000423205 -0.545189 0.000347424 -0.00260167
0.116667  647.541 0.0356851 0.00129684 0.399111 0.00023241 0.0045658 -0.000306624 -0.438871 0.000359435 -0.00192276
0.120833  734.425 0.0230473 0.0032942 0.341971 0.00174075 0.00717785 -0.000347752 -0.374916 0.000214983 -0.00214981
0.125  821.311 0.0131419 0.00442365 0.280709 0.00324186 0.00796426 -0.000242338 -0.306279 0.000118866 -0.00306563
0.127083  864.753 0.00294831 0.00590984 0.227195 0.00551228 0.00922652 -0.000164349 -0.245736 5.16329e-05 -0.00493895
0.129167  908.197 -0.00846727 0.00747746 0.160851 0.00846826 0.0106556 -0.000106094 -0.171017 1.57997e-05 -0.00787574
0.13125  951.639 -0.0204889 0.00899361 0.0802356 0.0119541 0.0123004 -8.19825e-05 -0.0812157 7.29015e-06 -0.0117037
0.133333  995.08 -0.0754276 0.014878 -0.417567 0.0306639 0.0237857 -0.000619861 0.449341 4.07283e-05 -0.0250944
0.141667  1168.85 -0.0546404 0.00781236 -0.44454 0.0189672 0.0147018 0.0123639 0.449465 6.89042e-05 -0.0041998
0.15  1342.62 -0.00406031 0.00120839 -0.0882771 0.00123301 0.0041665 -9.69849e-06 0.0812621 4.04131e-06 0.00447349
0.166667  1690.16 0.00540167 0.00328612 -0.00882154 0.01004 0.0113489 -4.14997e-06 -0.0267568 2.30625e-06 0.00550333
0.183333  2037.7 0.00867393 0.00493275 0.0533719 0.0258755 0.0410009 1.03377e-06 -0.137093 5.39309e-06 0.00323102
0.2  2385.24 0.0100634 0.00226188 0.0432805 0.0106169 0.0404019 9.92967e-06 -0.107079 3.92166e-06 0.000440707
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
