TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000453949 1.89957e-11 -0.000192001 5.46697e-08 3.31955e-07 1.72446e-06 2.85145e-05 3.41664e-08 -7.08912e-05
0.05  300 0.0260206 2.61274e-24 0.0107858 3.3443e-23 0 -3.0703e-20 9.10239e-19 1.44761e-22 0.00444652
0.098  300 0.0178095 -6.4297e-07 0.00441325 -2.07906e-05 -0.000216497 -0.000637242 -0.000397658 3.83973e-06 -0.0027979
0.1  300 0.0560225 -7.39248e-05 0.557398 -0.000839572 -0.00519317 -0.00452119 -0.597932 -0.000459325 -0.0024582
0.108333  473.77 0.0627329 -0.000415361 0.590232 -0.000863041 -0.00469536 -0.00044035 -0.644106 0.000721436 -0.00307133
0.116667  647.541 0.0509966 9.64026e-06 0.47533 -0.000642784 -0.00107602 0.000182429 -0.522894 0.000609747 -0.00250279
0.120833  734.425 0.0443523 0.00128897 0.432237 8.10886e-06 0.00219876 -6.75787e-05 -0.47787 0.000422135 -0.00256871
0.125  821.311 0.0363412 0.002447 0.380081 0.00105845 0.00392474 -0.000135963 -0.421201 0.000292742 -0.00280842
0.127083  864.753 0.0288811 0.00414685 0.344921 0.00289191 0.00598146 -0.000147303 -0.383228 0.000191791 -0.00363903
0.129167  908.197 0.0191482 0.00637966 0.299691 0.0058719 0.00844097 -0.000124398 -0.334291 0.000108562 -0.00522511
0.13125  951.639 0.00688839 0.00916484 0.239782 0.0103782 0.0115806 -9.45601e-05 -0.269909 5.07481e-05 -0.00784128
0.133333  995.08 -0.072427 0.0275275 -0.195163 0.0504731 0.0393111 -0.000104705 0.176689 3.91342e-05 -0.0263457
0.141667  1168.85 -0.130128 0.0349355 -0.89443 0.0827344 0.0712788 -0.000496415 0.840856 8.30686e-05 -0.00483389
0.15  1342.62 -0.0212498 0.00805466 -0.287515 0.0292884 0.0361658 -9.16122e-05 0.221719 3.30659e-05 0.0135952
0.166667  1690.16 0.00555988 0.00743921 -0.00294133 0.0356509 0.0454535 7.92171e-07 -0.0965522 1.5461e-05 0.00537369
0.183333  2037.7 0.0151233 0.00835664 0.0903237 0.0475096 0.103372 1.76358e-05 -0.266358 1.33126e-05 0.00164179
0.2  2385.24 0.00879561 0.00160634 0.0284704 0.00802979 0.0430464 7.47418e-06 -0.0901349 3.33353e-06 0.000175599
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
