TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000727199 9.55011e-12 -0.000338608 4.1123e-08 1.97372e-07 1.3113e-06 2.76676e-05 3.73639e-08 -0.00017597
0.05  300 0.0286222 -9.19916e-25 0.0139884 3.34017e-23 0 -6.18006e-20 5.41796e-19 -1.63266e-21 0.00905595
0.098  300 0.0246715 -2.26624e-07 0.00801053 -1.81105e-05 -0.00014382 -0.00049004 -0.00322604 -1.39974e-06 -0.000140019
0.1  300 0.0507672 -2.51666e-05 0.470253 -0.000442958 -0.00202738 -0.0048144 -0.506211 -0.000586914 -0.00266306
0.108333  473.77 0.0563636 -1.95163e-05 0.547336 -0.000398706 -0.00121981 -0.000157008 -0.599278 0.000515201 -0.0028365
0.116667  647.541 0.0437902 0.000811651 0.442607 -9.45558e-05 0.00244231 -8.66051e-05 -0.487689 0.000494582 -0.00222382
0.120833  734.425 0.0337941 0.00271744 0.391522 0.001088 0.00571328 -0.000305217 -0.432573 0.000338084 -0.00228649
0.125  821.311 0.0241237 0.00406091 0.332095 0.00256297 0.00712133 -0.000255823 -0.367113 0.000217491 -0.00280978
0.127083  864.753 0.0142004 0.00593129 0.283786 0.00497402 0.00901669 -0.000187169 -0.313687 0.00012272 -0.00415593
0.129167  908.197 0.00213694 0.0081409 0.222126 0.00847524 0.0112304 -0.000123036 -0.24547 5.44024e-05 -0.00657021
0.13125  951.639 -0.0117967 0.0105904 0.143566 0.0131604 0.0139233 -7.59919e-05 -0.159171 1.89965e-05 -0.0102147
0.133333  995.08 -0.0887214 0.0235134 -0.389633 0.0466667 0.0355205 -9.04144e-05 0.40254 5.39984e-05 -0.0298498
0.141667  1168.85 -0.089657 0.0186151 -0.681741 0.0447509 0.0386858 0.000202406 0.670546 5.32221e-05 -0.00145448
0.15  1342.62 -0.00782394 0.0036889 -0.141539 0.00972904 0.0132961 -0.000112268 0.114197 9.29352e-06 0.00855455
0.166667  1690.16 0.00647783 0.00489942 0.00131004 0.0187069 0.0217026 -4.92767e-07 -0.0586842 5.80076e-06 0.00558179
0.183333  2037.7 0.0118791 0.00643589 0.0799892 0.0345159 0.0614573 1.37105e-05 -0.196895 8.06444e-06 0.0025958
0.2  2385.24 0.00983904 0.00200053 0.0381005 0.00968852 0.0431898 9.28986e-06 -0.103109 3.81354e-06 0.000277894
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
