TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000842571 7.94414e-12 -0.00040742 3.47994e-08 1.50464e-07 1.13614e-06 2.60479e-05 3.58221e-08 -0.000234222
0.05  300 0.0292062 4.2683e-24 0.0152041 3.33842e-23 0 -3.21526e-20 -5.97226e-19 -7.68032e-22 0.0111012
0.098  300 0.026453 -1.32549e-07 0.00940938 -1.6207e-05 -0.000118434 -0.000418401 -0.00379492 -2.35002e-06 0.00140143
0.1  300 0.0491659 -1.41137e-05 0.437729 -0.000349537 -0.00142571 -0.00466348 -0.471731 -0.000620532 -0.0026275
0.108333  473.77 0.0536083 0.000105703 0.526973 -0.000299381 -0.000160368 8.20704e-05 -0.577561 0.000441679 -0.00274752
0.116667  647.541 0.0404271 0.00106037 0.42529 6.17751e-05 0.00352302 -0.000194827 -0.46842 0.000439181 -0.00210269
0.120833  734.425 0.0291468 0.00307508 0.371173 0.00142317 0.00660212 -0.000344037 -0.409138 0.000288029 -0.00220967
0.125  821.311 0.0191874 0.00436834 0.310229 0.00296257 0.00776785 -0.000259157 -0.341535 0.00017563 -0.0028909
0.127083  864.753 0.00888471 0.00612603 0.258661 0.00539683 0.00942824 -0.000177033 -0.283939 9.03217e-05 -0.0044693
0.129167  908.197 -0.00322032 0.0081086 0.193558 0.00877057 0.0113399 -0.000109821 -0.211325 3.49101e-05 -0.00715567
0.13125  951.639 -0.0166706 0.010191 0.112222 0.0130539 0.0136109 -6.38888e-05 -0.121372 1.17838e-05 -0.0109828
0.133333  995.08 -0.0854672 0.0200093 -0.419214 0.0405317 0.0309142 -0.000150673 0.441866 5.05272e-05 -0.0285397
0.141667  1168.85 -0.0733216 0.0133075 -0.571564 0.0319529 0.0283499 0.000624289 0.572867 4.24877e-05 -0.0022588
0.15  1342.62 -0.00594016 0.00256213 -0.115505 0.00580849 0.00896617 -4.35664e-05 0.097379 6.95575e-06 0.00676672
0.166667  1690.16 0.00606552 0.00418566 -0.00329788 0.0147342 0.0168251 -1.13133e-06 -0.0441246 4.10765e-06 0.00560875
0.183333  2037.7 0.0103661 0.00578958 0.0680548 0.0308505 0.0521779 1.10638e-05 -0.170142 6.88368e-06 0.00288505
0.2  2385.24 0.0100232 0.00212245 0.0409073 0.0101301 0.0421322 9.7198e-06 -0.105671 3.88261e-06 0.000341815
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
