TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00185965 3.5605e-12 -0.00120399 2.31218e-08 3.3693e-08 1.52069e-06 3.42559e-05 5.86309e-08 -0.00115054
0.05  300 0.0289863 -4.6616e-24 0.023868 3.32247e-23 0 1.18089e-21 1.45862e-18 3.38381e-22 0.0298404
0.098  300 0.0306968 1.02607e-07 0.0198023 -5.04184e-06 -2.00496e-05 -4.127e-05 -0.0044385 -5.06969e-06 0.019465
0.1  300 0.0410372 1.27602e-05 0.220569 -6.85278e-05 -0.000118619 -0.000256186 -0.241355 -0.000663582 0.002684
0.108333  473.77 0.0327642 0.000392389 0.342766 7.89598e-07 0.00272431 2.04439e-05 -0.373957 1.4135e-05 -0.000920016
0.116667  647.541 0.0192918 0.000935145 0.277956 0.000373066 0.00329946 -0.000372427 -0.299159 6.67249e-05 -0.00112994
0.120833  734.425 0.00849516 0.00164395 0.237351 0.00122731 0.00347905 -0.000220709 -0.249088 1.03301e-05 -0.00243434
0.125  821.311 0.00268679 0.00183793 0.195721 0.00176077 0.0032951 -0.000134016 -0.201055 -5.26484e-06 -0.00385432
0.127083  864.753 -0.00254178 0.0020527 0.161234 0.00244286 0.00333363 -7.42128e-05 -0.160382 -7.88856e-06 -0.00591477
0.129167  908.197 -0.00732861 0.00215868 0.121223 0.0031088 0.00339811 -3.00178e-05 -0.114219 -2.51472e-06 -0.00823195
0.13125  951.639 -0.0113254 0.00212306 0.0768792 0.00359548 0.00343059 -1.04849e-06 -0.0644205 3.96921e-06 -0.0102427
0.133333  995.08 -0.0204237 0.000742023 -0.140073 0.00198481 0.00227089 -3.51825e-05 0.163271 7.40899e-06 -0.00773548
0.141667  1168.85 -0.0110404 -0.00168563 -0.1054 -0.00438152 -0.00139307 -4.4983e-05 0.131912 2.56814e-06 -0.00796707
0.15  1342.62 -0.00132728 -0.00160869 -0.0351867 -0.00721915 -0.00464579 -1.28861e-05 0.054321 -9.20729e-07 -0.00431918
0.166667  1690.16 0.00210386 0.000332652 -0.0228969 -0.00271724 -0.00232427 -5.14204e-06 0.0231396 -1.32096e-06 0.00236883
0.183333  2037.7 0.00357504 0.00170927 0.00352652 0.00668258 0.00950726 5.37265e-07 -0.0283555 1.12668e-06 0.00335314
0.2  2385.24 0.00798157 0.00244079 0.0361434 0.0111514 0.0302417 7.68303e-06 -0.088972 3.47204e-06 0.00100201
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
