TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.25372e-05 -3.645e-11 -2.19338e-05 4.22562e-08 3.97477e-07 1.5002e-06 1.2628e-05 9.98021e-09 -5.7938e-07
0.05  300 0.0129494 2.61729e-24 0.003957 3.35014e-23 0 1.12708e-19 2.89496e-19 -2.16388e-22 -0.000676112
0.098  300 -0.0123816 -5.54557e-06 -0.00352675 3.76492e-05 0.000141818 0.00105033 0.0170821 2.4592e-05 -4.55933e-05
0.1  300 0.074036 -0.000636945 0.73095 -0.00334057 -0.0427888 0.00765631 -0.765107 0.00191512 -0.00261026
0.108333  473.77 0.068867 -0.00251319 0.598759 -0.0046793 -0.0145839 0.00792474 -0.651168 0.00133574 -0.00394124
0.116667  647.541 0.0552963 -0.00208601 0.472352 -0.00378376 -0.00477543 0.00245219 -0.516822 0.000702621 -0.0033366
0.120833  734.425 0.0521962 -0.00150546 0.449344 -0.0029542 -0.00166127 0.000312306 -0.492612 0.000374471 -0.00349443
0.125  821.311 0.0476901 -0.000905088 0.4162 -0.00204063 -0.000622077 -0.000134369 -0.456972 0.00025122 -0.00346727
0.127083  864.753 0.0457152 -0.000196538 0.407492 -0.00101361 0.000280916 -0.000338644 -0.448424 0.000177167 -0.00369229
0.129167  908.197 0.0431098 0.000753613 0.396238 0.000369563 0.00132845 -0.000404627 -0.437507 0.000124682 -0.00401232
0.13125  951.639 0.0395948 0.00200147 0.380101 0.0022495 0.00268795 -0.000391494 -0.421825 8.72017e-05 -0.00450508
0.133333  995.08 0.0173781 0.0112535 0.279296 0.0183649 0.0150373 -0.000138216 -0.333991 2.21579e-05 -0.00722344
0.141667  1168.85 -0.0403867 0.0273036 -0.117532 0.0548146 0.0525555 -9.92474e-05 0.0317315 1.79023e-05 -0.00840521
0.15  1342.62 -0.173479 0.0607622 -1.23471 0.170389 0.293641 -0.000440204 0.881292 0.000184334 0.00235233
0.166667  1690.16 -0.0601542 0.0291293 -0.548926 0.12131 0.348573 -0.000144773 0.108384 0.000102722 0.00172467
0.183333  2037.7 0.0418459 0.00824642 0.229607 0.0314696 0.156795 4.54804e-05 -0.470453 1.09706e-05 0.00243235
0.2  2385.24 0.00527143 0.000454899 0.0222508 0.00124632 0.00706648 5.07865e-06 -0.036951 4.42499e-07 0.000655448
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
