TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0027658 -2.61851e-12 -0.00223201 8.86346e-09 -1.41692e-08 2.28968e-06 1.99439e-05 4.66359e-08 -0.00269491
0.05  300 0.0257422 -6.34766e-26 0.0295803 -3.60602e-23 0 -3.16446e-20 2.78776e-19 -2.26244e-22 0.0463568
0.098  300 0.0281214 4.54354e-08 0.0268097 -1.25719e-06 -1.34672e-06 3.94137e-05 -0.00205056 -3.16113e-06 0.0373726
0.1  300 0.0364115 5.49332e-06 0.10405 -2.50856e-05 0 0.00224454 -0.113054 -0.000472477 0.0149053
0.108333  473.77 0.0243184 0.00014958 0.204336 2.15536e-05 0.000945002 -0.000203215 -0.221257 -0.000155223 0.00366394
0.116667  647.541 0.0153711 0.000247174 0.186184 0.000125834 0.000605552 -0.000249158 -0.197872 -6.62653e-05 0.000855467
0.120833  734.425 0.010051 0.000335467 0.18363 0.000341035 0.000385177 -0.0001656 -0.190478 -3.61786e-05 -0.00141863
0.125  821.311 0.0071874 0.000328284 0.166961 0.000464083 0.000310224 -0.000114206 -0.170678 -2.30841e-05 -0.00269296
0.127083  864.753 0.0050628 0.000315311 0.157014 0.000621409 0.000302507 -7.54656e-05 -0.157882 -1.37493e-05 -0.0041362
0.129167  908.197 0.00319333 0.000273958 0.143796 0.000773906 0.000332094 -4.19871e-05 -0.141974 -6.84748e-06 -0.00552608
0.13125  951.639 0.00164868 0.000202073 0.127775 0.000887558 0.000376267 -1.49684e-05 -0.12375 -2.50598e-06 -0.0065659
0.133333  995.08 -0.00157721 -0.000363574 0.0503502 0.000588414 0.000273646 2.09029e-05 -0.0446347 1.09438e-06 -0.00449532
0.141667  1168.85 -0.00116421 -0.000908149 0.0120434 -0.00105536 -0.000689135 7.00726e-06 -0.00374307 4.1435e-07 -0.00444423
0.15  1342.62 -0.000434732 -0.00104543 -0.00994342 -0.00406429 -0.00300289 -3.2127e-06 0.0250682 -8.07844e-07 -0.00656572
0.166667  1690.16 0.000604777 -0.000477269 -0.0181307 -0.00450421 -0.00445714 -4.12425e-06 0.0293424 -1.58136e-06 -0.00237085
0.183333  2037.7 0.0014208 0.000142726 -0.0129965 -0.00190759 -0.00229951 -2.09163e-06 0.0150595 -4.15479e-07 0.000583276
0.2  2385.24 0.00502189 0.00189454 0.0200249 0.00843148 0.018379 4.03337e-06 -0.0549849 2.26153e-06 0.0012268
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
