TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00217313 1.82491e-12 -0.00152188 1.67078e-08 5.1705e-09 1.70139e-06 2.92233e-05 5.69793e-08 -0.00159506
0.05  300 0.028033 -9.06302e-24 0.0260224 3.31738e-23 0 -3.41784e-20 1.17295e-19 -1.4345e-21 0.0356214
0.098  300 0.0301319 9.43991e-08 0.0224266 -3.09613e-06 -9.22353e-06 1.17656e-05 -0.0035132 -4.49071e-06 0.0255862
0.1  300 0.039357 1.16531e-05 0.172952 -4.72066e-05 0 0.00100914 -0.190005 -0.000614837 0.0061773
0.108333  473.77 0.028764 0.000308803 0.291426 1.1555e-05 0.00212138 -0.000200406 -0.316723 -6.25673e-05 0.000254942
0.116667  647.541 0.0168992 0.00062704 0.243728 0.000282132 0.0020877 -0.000332253 -0.260376 7.17316e-06 -0.000733025
0.120833  734.425 0.00825558 0.000989297 0.216812 0.000823142 0.00195249 -0.000194632 -0.225314 -1.17407e-05 -0.00239535
0.125  821.311 0.00382688 0.00104291 0.184664 0.00112471 0.00176801 -0.000121615 -0.188003 -1.34136e-05 -0.00374896
0.127083  864.753 0.000105171 0.00109026 0.15986 0.0014936 0.00172936 -7.01237e-05 -0.158306 -9.7745e-06 -0.00556056
0.129167  908.197 -0.00314954 0.00105763 0.130921 0.0018172 0.00171597 -3.05121e-05 -0.124684 -3.61915e-06 -0.00744774
0.13125  951.639 -0.00572986 0.000931927 0.0989007 0.00199054 0.00167912 -3.14239e-06 -0.088731 1.39457e-06 -0.00892139
0.133333  995.08 -0.010192 -0.000396819 -0.0507129 -2.35794e-05 0.000416144 -1.53988e-05 0.0661634 3.10517e-06 -0.00521514
0.141667  1168.85 -0.00519248 -0.00183644 -0.0498465 -0.00442856 -0.00213845 -2.82158e-05 0.0702261 3.99416e-07 -0.00674972
0.15  1342.62 -0.000863011 -0.00163279 -0.0258961 -0.00699114 -0.00485342 -9.22652e-06 0.0461676 -1.29262e-06 -0.00591975
0.166667  1690.16 0.00137259 -0.000173403 -0.0229669 -0.00437004 -0.0041238 -5.19682e-06 0.0296609 -1.69018e-06 0.000607786
0.183333  2037.7 0.00257455 0.000961781 -0.00543504 0.00240135 0.00355836 -8.98001e-07 -0.00671604 3.37944e-07 0.00265565
0.2  2385.24 0.00691187 0.00231665 0.0304742 0.0105343 0.0261276 6.34273e-06 -0.07753 3.10242e-06 0.00115596
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
