TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00144754 4.41963e-12 -0.000838773 1.85029e-08 4.17105e-08 8.13298e-07 2.15144e-05 3.33268e-08 -0.000686775
0.05  300 0.0298184 -1.16281e-24 0.020724 -2.14947e-22 0 -5.26776e-21 -2.60551e-19 -4.63994e-22 0.0222184
0.098  300 0.0305387 8.54518e-08 0.0159532 -8.06281e-06 -4.11002e-05 -0.000129792 -0.00450857 -4.17847e-06 0.0115508
0.1  300 0.0435745 1.11938e-05 0.295683 -0.000121533 -0.00031828 -0.00230435 -0.321188 -0.000691407 -0.00062689
0.108333  473.77 0.0399554 0.00042705 0.415213 -7.26139e-05 0.00282286 0.000548776 -0.455195 0.000148062 -0.00197093
0.116667  647.541 0.0251535 0.00131728 0.330896 0.000423824 0.00479077 -0.000394799 -0.360357 0.000178404 -0.00148867
0.120833  734.425 0.0120807 0.00268767 0.276378 0.00174937 0.00587861 -0.000277852 -0.296156 7.01554e-05 -0.00225677
0.125  821.311 0.00404282 0.00324478 0.222667 0.00275136 0.00591181 -0.000169899 -0.234786 2.37133e-05 -0.0036133
0.127083  864.753 -0.00376983 0.00392265 0.175639 0.00412704 0.00629219 -8.80848e-05 -0.180248 1.45779e-06 -0.0058415
0.129167  908.197 -0.0115633 0.00449656 0.119892 0.00566903 0.00672561 -1.55487e-05 -0.116481 -8.83797e-07 -0.00870636
0.13125  951.639 -0.0187648 0.00488622 0.0561634 0.00714549 0.00718341 1.79571e-05 -0.0449532 6.24895e-06 -0.0116769
0.133333  995.08 -0.0424202 0.00485766 -0.287223 0.010249 0.00875276 0.000532179 0.319616 2.22415e-05 -0.0143852
0.141667  1168.85 -0.0252158 0.000348491 -0.218883 0.000536824 0.00315202 0.00068991 0.247347 1.34708e-05 -0.00798885
0.15  1342.62 -0.00218731 -0.000897692 -0.0521465 -0.00524804 -0.00238411 -1.82685e-05 0.0636905 4.33345e-07 -0.000808732
0.166667  1690.16 0.0034805 0.0014447 -0.0193631 0.00163722 0.00228352 -4.24407e-06 0.00615896 -2.1478e-07 0.00436266
0.183333  2037.7 0.00546016 0.00303585 0.0219992 0.0145189 0.021254 3.29367e-06 -0.06995 2.71056e-06 0.00367568
0.2  2385.24 0.00928215 0.0024598 0.0422808 0.0113061 0.035359 9.27123e-06 -0.101438 3.80603e-06 0.000736723
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
