TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000221801 -7.97707e-12 -8.53953e-05 3.52489e-08 2.61242e-07 1.15261e-06 1.37844e-05 1.48005e-08 -1.74155e-05
0.05  300 0.0210811 2.61545e-24 0.00740905 3.34777e-23 0 5.05231e-20 -7.97383e-19 2.0057e-21 0.000987022
0.098  300 0.00601319 -1.76149e-06 0.000657811 -8.86874e-06 -0.000213265 -0.000418969 0.00645578 1.52037e-05 -0.00315951
0.1  300 0.063699 -0.000204277 0.649205 -0.0016944 -0.0145151 -0.0027495 -0.690826 -9.90289e-05 -0.00222162
0.108333  473.77 0.0673967 -0.00101001 0.613562 -0.00199069 -0.0103069 -0.000132965 -0.665061 0.000985581 -0.00342486
0.116667  647.541 0.055027 -0.000875633 0.48646 -0.00164192 -0.00514618 0.000380605 -0.53204 0.000682133 -0.0028444
0.120833  734.425 0.050591 -0.000252291 0.450465 -0.0012462 -0.00167292 0.000175609 -0.495508 0.000426535 -0.00297941
0.125  821.311 0.0445368 0.000498657 0.407452 -0.000575572 9.16974e-05 6.13786e-05 -0.449291 0.000295922 -0.00307047
0.127083  864.753 0.0402318 0.00159425 0.386902 0.000494995 0.00182038 -9.31498e-06 -0.427683 0.000204911 -0.00355562
0.129167  908.197 0.0344974 0.00314006 0.36127 0.00231786 0.00378463 -4.41889e-05 -0.400685 0.000132487 -0.0044136
0.13125  951.639 0.0269193 0.00522722 0.326742 0.00526939 0.00626038 -5.591e-05 -0.364648 7.82631e-05 -0.00579264
0.133333  995.08 -0.0255675 0.0211016 0.0782908 0.035092 0.0285294 -4.64521e-05 -0.121856 5.85776e-06 -0.0155497
0.141667  1168.85 -0.119297 0.0420576 -0.677348 0.092818 0.0851906 -0.00393132 0.592895 6.48252e-05 -0.0124494
0.15  1342.62 -0.112686 0.0328295 -1.00675 0.140262 0.18386 0.00444198 0.743656 0.000194946 0.0141927
0.166667  1690.16 -0.0218408 0.0160675 -0.27333 0.101816 0.1778 -6.65333e-05 -0.00638854 7.28741e-05 0.00586966
0.183333  2037.7 0.0134747 0.0109609 0.0189286 0.0654391 0.211544 1.29866e-06 -0.320561 2.31263e-05 0.000189414
0.2  2385.24 0.00736844 0.00106144 0.0233721 0.00492812 0.030323 6.00544e-06 -0.0674217 2.04281e-06 0.000360529
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
