TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000825257 7.56882e-12 -0.000396829 3.44962e-08 1.51472e-07 1.12458e-06 2.54937e-05 3.46077e-08 -0.000224956
0.05  300 0.0291321 3.78364e-25 0.0150261 3.33868e-23 0 4.22433e-20 -8.54271e-19 3.38419e-23 0.010793
0.098  300 0.0262136 -1.45064e-07 0.00920119 -1.64269e-05 -0.000121678 -0.000427166 -0.00368449 -2.1575e-06 0.00115323
0.1  300 0.0493903 -1.55894e-05 0.44248 -0.000361966 -0.00150281 -0.00469429 -0.476768 -0.000615954 -0.00263905
0.108333  473.77 0.054022 8.81825e-05 0.53008 -0.000312352 -0.000309293 4.41024e-05 -0.580884 0.000452326 -0.00276134
0.116667  647.541 0.0409342 0.00102728 0.427968 4.02312e-05 0.00337888 -0.000179922 -0.471416 0.000447615 -0.00212134
0.120833  734.425 0.0298316 0.00303265 0.374268 0.00137856 0.00649572 -0.00034078 -0.412728 0.000295761 -0.00221949
0.125  821.311 0.019897 0.00433775 0.313482 0.00291368 0.0077002 -0.000259783 -0.345372 0.000181927 -0.00287611
0.127083  864.753 0.00962435 0.00611779 0.2623 0.0053531 0.00939969 -0.000178692 -0.288289 9.4958e-05 -0.00442033
0.129167  908.197 -0.00250738 0.00813952 0.197566 0.00875716 0.0113603 -0.000111593 -0.216171 3.74863e-05 -0.0070707
0.13125  951.639 -0.0160652 0.0102805 0.116452 0.0131128 0.0136975 -6.51687e-05 -0.126543 1.25913e-05 -0.0108812
0.133333  995.08 -0.0862145 0.0205526 -0.416634 0.0415299 0.0316524 -0.000135712 0.438011 5.12528e-05 -0.028813
0.141667  1168.85 -0.0755709 0.0140128 -0.58695 0.0336474 0.0298728 0.000149631 0.586886 4.35734e-05 -0.0020913
0.15  1342.62 -0.00621684 0.0027302 -0.119212 0.00639494 0.00960187 -2.22681e-05 0.0996943 7.62797e-06 0.00702213
0.166667  1690.16 0.00612366 0.0042896 -0.00273274 0.0153013 0.0175396 -1.97692e-08 -0.0461367 4.35934e-06 0.00561064
0.183333  2037.7 0.0105658 0.00588499 0.0696604 0.0313947 0.0535706 1.18691e-05 -0.173939 7.05787e-06 0.0028436
0.2  2385.24 0.0100046 0.00210556 0.0405524 0.0100704 0.0422947 9.67075e-06 -0.105373 3.87562e-06 0.000331995
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
