TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000657335 1.06765e-11 -0.000298952 4.6826e-08 2.38636e-07 1.47703e-06 2.94541e-05 3.96629e-08 -0.000144752
0.05  300 0.0281487 4.10529e-24 0.0132181 3.34123e-23 0 -1.76529e-20 8.02528e-19 7.12692e-22 0.00783962
0.098  300 0.0233353 -2.99264e-07 0.00713669 -1.93025e-05 -0.000161776 -0.000536767 -0.00280016 -6.72596e-07 -0.000965007
0.1  300 0.05188 -3.37009e-05 0.491035 -0.000514954 -0.00253032 -0.00483631 -0.52821 -0.000562482 -0.00264277
0.108333  473.77 0.058024 -0.000105661 0.559177 -0.00047834 -0.00195094 -0.000275885 -0.611827 0.000562939 -0.00288961
0.116667  647.541 0.0457753 0.000631664 0.452313 -0.000206035 0.00166143 -1.4802e-05 -0.498355 0.000526704 -0.00229424
0.120833  734.425 0.0366374 0.00242057 0.403257 0.000845866 0.00498315 -0.000262324 -0.445896 0.000365532 -0.00234523
0.125  821.311 0.0272758 0.00375865 0.345247 0.00224307 0.006512 -0.000242223 -0.382252 0.00024144 -0.00278219
0.127083  864.753 0.0177853 0.00564919 0.299654 0.00457317 0.00851004 -0.000188689 -0.332138 0.000142872 -0.00398733
0.129167  908.197 0.00601367 0.0079456 0.241166 0.00805671 0.010864 -0.00012995 -0.267777 6.81573e-05 -0.00620634
0.13125  951.639 -0.00790473 0.0105731 0.165797 0.01287 0.0137685 -8.42411e-05 -0.185384 2.53955e-05 -0.00966094
0.133333  995.08 -0.088243 0.0253252 -0.35672 0.0494541 0.0377396 -0.000111344 0.362447 5.39779e-05 -0.0299459
0.141667  1168.85 -0.100686 0.0224352 -0.751066 0.0539289 0.0463221 -0.000140344 0.730615 6.00593e-05 -0.00146761
0.15  1342.62 -0.00927851 0.00442514 -0.161239 0.012333 0.0161915 -5.29321e-05 0.127859 1.19143e-05 0.00974933
0.166667  1690.16 0.00669606 0.00537788 0.00443902 0.0215097 0.0251817 1.60691e-06 -0.0687405 7.06545e-06 0.00552723
0.183333  2037.7 0.0129163 0.00685219 0.0873059 0.0369577 0.0679876 1.56732e-05 -0.214446 8.92449e-06 0.00240126
0.2  2385.24 0.00965506 0.00191548 0.0359376 0.00936558 0.043689 8.92442e-06 -0.100817 3.74401e-06 0.000241938
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
