TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000411892 3.3822e-11 -0.000171423 6.10798e-08 3.83463e-07 1.92511e-06 3.0436e-05 3.62691e-08 -5.86263e-05
0.05  300 0.0253864 2.61323e-24 0.0102351 3.34493e-23 0 4.30492e-20 -9.78149e-19 -1.5318e-22 0.00377342
0.098  300 0.016249 -7.59466e-07 0.00381052 -2.06584e-05 -0.000227783 -0.000650417 0.00025025 5.08013e-06 -0.0030163
0.1  300 0.0571093 -8.73682e-05 0.572465 -0.000940383 -0.00613762 -0.00436094 -0.613559 -0.000425918 -0.00240639
0.108333  473.77 0.0636616 -0.000495598 0.595738 -0.000988878 -0.00544025 -0.000434784 -0.649605 0.000759722 -0.00311918
0.116667  647.541 0.051921 -0.00013469 0.478811 -0.000766285 -0.00172811 0.000217422 -0.526385 0.000624634 -0.00255135
0.120833  734.425 0.0457451 0.00102043 0.436918 -0.000188778 0.0015308 -2.07953e-05 -0.482805 0.000428281 -0.00262696
0.125  821.311 0.0380713 0.0021144 0.386233 0.000779692 0.0032711 -0.000103045 -0.427829 0.000298411 -0.00283549
0.127083  864.753 0.0311423 0.00372928 0.353574 0.00247537 0.00529415 -0.000128633 -0.392687 0.0001984 -0.00359787
0.129167  908.197 0.0220303 0.00588344 0.311667 0.00527548 0.0077107 -0.000116387 -0.347516 0.000115538 -0.00504976
0.13125  951.639 0.01042 0.00861582 0.255922 0.0095839 0.010808 -9.2621e-05 -0.287859 5.64946e-05 -0.00745389
0.133333  995.08 -0.0661702 0.0271767 -0.150902 0.0490453 0.0384396 -9.51118e-05 0.127322 3.31674e-05 -0.0248488
0.141667  1168.85 -0.133663 0.0373243 -0.897758 0.0877637 0.076032 -0.000252665 0.836627 8.74043e-05 -0.00616128
0.15  1342.62 -0.0279 0.00975074 -0.346646 0.0382119 0.0472091 -0.00113137 0.266158 3.6266e-05 0.0143118
0.166667  1690.16 0.00417094 0.00817714 -0.0164158 0.041452 0.054969 -1.09937e-05 -0.0977538 1.95656e-05 0.00539183
0.183333  2037.7 0.0151104 0.00876316 0.0833128 0.0508153 0.116606 1.60207e-05 -0.276061 1.48326e-05 0.00142269
0.2  2385.24 0.00856434 0.0015272 0.0269778 0.00763764 0.0421294 7.14257e-06 -0.0870247 3.18712e-06 0.000178008
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
