TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000863229 8.75937e-12 -0.000420179 3.59252e-08 1.52862e-07 1.17292e-06 2.72009e-05 3.81681e-08 -0.000245524
0.05  300 0.0292889 1.08753e-23 0.0154145 3.3381e-23 0 -1.68013e-19 -1.48765e-20 -2.26232e-21 0.0114692
0.098  300 0.0267276 -1.18158e-07 0.00965737 -1.59887e-05 -0.000114877 -0.000409198 -0.00394524 -2.61701e-06 0.0017056
0.1  300 0.0489045 -1.24135e-05 0.432117 -0.00033528 -0.00133783 -0.00462324 -0.465782 -0.000625816 -0.00261058
0.108333  473.77 0.053115 0.000126055 0.523248 -0.000284565 1.33696e-05 0.000127987 -0.573573 0.000429138 -0.00273068
0.116667  647.541 0.0398224 0.00109774 0.422065 8.67133e-05 0.00368617 -0.000211818 -0.464805 0.000429083 -0.00208017
0.120833  734.425 0.0283386 0.00312016 0.367471 0.00147357 0.0067158 -0.000346691 -0.404835 0.00027875 -0.00219877
0.125  821.311 0.0183586 0.00439738 0.306374 0.0030154 0.00783443 -0.000257985 -0.336974 0.000168165 -0.00290969
0.127083  864.753 0.00803295 0.00612607 0.254398 0.00543944 0.00944676 -0.00017512 -0.278822 8.49463e-05 -0.00452839
0.129167  908.197 -0.0040252 0.00805999 0.188923 0.00877206 0.0112989 -0.000107906 -0.205697 3.20316e-05 -0.00725518
0.13125  951.639 -0.0173325 0.0100716 0.107414 0.0129644 0.0134903 -6.2716e-05 -0.115459 1.09543e-05 -0.0110971
0.133333  995.08 -0.084473 0.0193603 -0.421443 0.0393183 0.0300215 -0.000172062 0.44552 4.95903e-05 -0.028182
0.141667  1168.85 -0.0707573 0.012513 -0.554017 0.030051 0.0265335 0.00143518 0.556675 4.14915e-05 -0.0024749
0.15  1342.62 -0.00559424 0.00235867 -0.111021 0.00508851 0.00818856 -8.69398e-05 0.0945934 5.94326e-06 0.0064679
0.166667  1690.16 0.0060024 0.00406171 -0.00386429 0.0140588 0.0159569 -3.04397e-06 -0.0418197 3.79674e-06 0.00560321
0.183333  2037.7 0.0101451 0.00567581 0.0662922 0.0301953 0.0504707 9.86798e-06 -0.16573 6.67229e-06 0.00293393
0.2  2385.24 0.0100414 0.00214197 0.0412972 0.0101988 0.041942 9.77076e-06 -0.105989 3.88962e-06 0.000353562
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
