TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00296764 9.507e-13 -0.00251018 5.60269e-09 -1.63354e-08 2.12269e-06 1.37815e-05 3.55254e-08 -0.00315842
0.05  300 0.0248626 2.60127e-26 0.0306499 -8.81293e-24 0 1.16162e-20 -6.40633e-20 2.35491e-22 0.0499314
0.098  300 0.0272548 3.42046e-08 0.0281313 -8.98309e-07 -4.78744e-07 4.88578e-05 -0.00154835 -2.51412e-06 0.0413636
0.1  300 0.0354118 3.99116e-06 0.0864481 -2.02679e-05 3.06403e-05 0.00232709 -0.092337 -0.000414525 0.0184249
0.108333  473.77 0.0234781 0.000114534 0.177789 1.8307e-05 0.000681737 -0.000175679 -0.19248 -0.000172293 0.00524267
0.116667  647.541 0.0152794 0.000188427 0.167248 9.44838e-05 0.000370638 -0.000222498 -0.177933 -8.18614e-05 0.00176014
0.120833  734.425 0.0106974 0.000260489 0.17092 0.000266822 0.000186965 -0.000157096 -0.177811 -4.23566e-05 -0.000722639
0.125  821.311 0.00810224 0.00026227 0.158418 0.000377975 0.000146449 -0.000111935 -0.162685 -2.61301e-05 -0.00203518
0.127083  864.753 0.00622807 0.000263719 0.152153 0.000528875 0.000163336 -7.69671e-05 -0.154056 -1.53233e-05 -0.00343528
0.129167  908.197 0.00453076 0.000247479 0.142676 0.000693966 0.000222045 -4.54653e-05 -0.142306 -7.82312e-06 -0.0047778
0.13125  951.639 0.00306258 0.000211372 0.130257 0.000851177 0.000306501 -1.87671e-05 -0.12798 -3.21852e-06 -0.00582114
0.133333  995.08 -0.000627393 -0.000109332 0.0662989 0.00120685 0.000616308 2.87373e-05 -0.0623239 1.3412e-06 -0.00481563
0.141667  1168.85 -0.001026 -0.00052607 0.023656 0.000288501 9.05872e-05 1.64206e-05 -0.018353 1.07685e-06 -0.00406326
0.15  1342.62 -0.000455581 -0.000784359 -0.00442048 -0.00270206 -0.00200693 -1.16278e-06 0.016664 -3.43973e-07 -0.00627839
0.166667  1690.16 0.000453475 -0.000445601 -0.015216 -0.00392226 -0.00389013 -3.45243e-06 0.0261178 -1.35282e-06 -0.00308986
0.183333  2037.7 0.00118503 1.65865e-05 -0.0133316 -0.00241907 -0.00300435 -2.14e-06 0.0177605 -4.98619e-07 -0.000203977
0.2  2385.24 0.00444776 0.0017215 0.0167768 0.00757137 0.0159777 3.3479e-06 -0.0476673 1.97284e-06 0.0011669
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
