TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00245509 1.59934e-12 -0.00184249 1.30029e-08 -7.84979e-09 2.13801e-06 2.61507e-05 5.64477e-08 -0.00207675
0.05  300 0.0270043 5.06914e-25 0.0277913 -1.09555e-25 0 1.46361e-20 -5.02173e-20 6.60917e-23 0.040769
0.098  300 0.0292932 7.19009e-08 0.0246033 -2.04859e-06 -4.02165e-06 2.35526e-05 -0.00286189 -4.08625e-06 0.0312003
0.1  300 0.0379371 8.6306e-06 0.137085 -3.46863e-05 0 0.00178795 -0.15048 -0.000553265 0.0100282
0.108333  473.77 0.026234 0.000227349 0.248458 2.09314e-05 0.00151801 -0.000238398 -0.269383 -0.000114173 0.00168145
0.116667  647.541 0.0158401 0.000410611 0.215687 0.000199487 0.0012402 -0.000291902 -0.22951 -3.29182e-05 -0.000132997
0.120833  734.425 0.00894843 0.000592783 0.201033 0.000546336 0.00101065 -0.000179004 -0.208253 -2.48713e-05 -0.00209099
0.125  821.311 0.00541529 0.000594694 0.176728 0.000730496 0.000872962 -0.000116841 -0.179831 -1.82506e-05 -0.00338486
0.127083  864.753 0.0026269 0.000585637 0.159623 0.000953229 0.000834001 -7.17455e-05 -0.158898 -1.1433e-05 -0.00498979
0.129167  908.197 0.000223458 0.000523689 0.138989 0.00114234 0.000825003 -3.5241e-05 -0.134665 -5.05149e-06 -0.00658255
0.13125  951.639 -0.00167107 0.00040389 0.115622 0.0012331 0.000809836 -8.04105e-06 -0.108356 -6.91618e-07 -0.00776528
0.133333  995.08 -0.00478623 -0.000596703 0.00739054 -0.000140612 1.603e-06 8.45663e-06 0.00260814 1.44634e-06 -0.00441687
0.141667  1168.85 -0.00244356 -0.00149257 -0.0149199 -0.00311309 -0.00173631 -4.75761e-06 0.0292568 -9.30837e-08 -0.00552837
0.15  1342.62 -0.000583442 -0.00141555 -0.0182783 -0.00588167 -0.00423453 -6.32104e-06 0.0369502 -1.22588e-06 -0.00654641
0.166667  1690.16 0.00093048 -0.000402747 -0.021357 -0.00482192 -0.00468682 -4.85064e-06 0.0312585 -1.74647e-06 -0.000913388
0.183333  2037.7 0.00192913 0.000487565 -0.0103031 -0.000183438 4.80312e-05 -1.66765e-06 0.00627168 -1.18783e-07 0.00175203
0.2  2385.24 0.00598291 0.00213737 0.0253771 0.00964486 0.0223961 5.19498e-06 -0.0667743 2.71378e-06 0.00122795
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
