TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00123752 4.69552e-12 -0.000675027 2.23429e-08 6.61089e-08 8.50504e-07 2.25715e-05 3.30736e-08 -0.000499862
0.05  300 0.0299478 -3.41846e-24 0.018947 3.33232e-23 0 -2.26659e-20 7.88527e-19 3.33198e-22 0.0183117
0.098  300 0.0298496 4.66559e-08 0.0138176 -1.04119e-05 -5.94819e-05 -0.000211481 -0.00454499 -3.86595e-06 0.00773959
0.1  300 0.0451421 6.81416e-06 0.340146 -0.000169085 -0.000488919 -0.00333412 -0.368287 -0.000684619 -0.00170192
0.108333  473.77 0.0444032 0.00037837 0.453923 -0.000120768 0.0022798 0.000664739 -0.498218 0.000234032 -0.00232548
0.116667  647.541 0.0296381 0.0014032 0.36225 0.000377378 0.00508436 -0.000378932 -0.39665 0.000256234 -0.00168026
0.120833  734.425 0.0162179 0.00313438 0.304446 0.00187586 0.00687578 -0.000316287 -0.330117 0.000126659 -0.00216587
0.125  821.311 0.00708351 0.00395871 0.245908 0.00315224 0.00719268 -0.00019848 -0.263758 5.75734e-05 -0.00336298
0.127083  864.753 -0.00208613 0.00499876 0.194125 0.00498016 0.00792269 -0.000102404 -0.204328 1.67827e-05 -0.00551185
0.129167  908.197 -0.0117239 0.00598801 0.13153 0.00717501 0.0087396 -2.60753e-05 -0.133152 2.91153e-06 -0.00852826
0.13125  951.639 -0.0211752 0.00681553 0.058099 0.0095048 0.00963469 -2.74895e-06 -0.0508812 6.16728e-06 -0.0119983
0.133333  995.08 -0.0577035 0.00878661 -0.362569 0.0183477 0.0145273 0.000579109 0.3973 3.05784e-05 -0.0192982
0.141667  1168.85 -0.0368275 0.00296139 -0.306493 0.00687444 0.00610839 0.00322213 0.330828 1.44831e-05 -0.00668931
0.15  1342.62 -0.00283302 -0.000106788 -0.0654019 -0.00290047 -3.05208e-05 -1.90758e-05 0.0697546 1.50171e-06 0.00153586
0.166667  1690.16 0.0043566 0.00223027 -0.0154715 0.00504124 0.00590778 -3.3871e-06 -0.00713059 7.41799e-07 0.00506874
0.183333  2037.7 0.00677106 0.00387338 0.0351393 0.0195161 0.0295169 3.90358e-06 -0.0983847 3.82655e-06 0.00356012
0.2  2385.24 0.00978354 0.00239688 0.0438893 0.0110894 0.0377893 9.83303e-06 -0.105555 3.89547e-06 0.000592606
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
