TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00206249 2.53533e-12 -0.00140845 1.93805e-08 1.52193e-08 1.67082e-06 3.17644e-05 5.95646e-08 -0.00143527
0.05  300 0.0283759 -1.32505e-24 0.0252684 3.31917e-23 0 -2.16734e-20 -1.3313e-19 -3.70196e-22 0.0335823
0.098  300 0.0303458 9.69838e-08 0.0215097 -3.77702e-06 -1.29775e-05 -7.50997e-06 -0.00386967 -4.7873e-06 0.0234271
0.1  300 0.039946 1.19909e-05 0.189483 -5.44412e-05 0 0.000575792 -0.207872 -0.000632677 0.00491792
0.108333  473.77 0.0301327 0.000338944 0.309418 5.36129e-06 0.00233918 -0.000131358 -0.336758 -3.61636e-05 -0.00017171
0.116667  647.541 0.0176957 0.000733948 0.255674 0.000314886 0.0025074 -0.00034641 -0.273878 2.76483e-05 -0.000880241
0.120833  734.425 0.00829531 0.00121324 0.223906 0.000963009 0.00247555 -0.000203428 -0.233479 -4.25949e-06 -0.00241755
0.125  821.311 0.00339259 0.00131318 0.188431 0.0013427 0.00228907 -0.000125662 -0.192405 -1.06569e-05 -0.00379563
0.127083  864.753 -0.000844873 0.00141552 0.16024 0.00181649 0.00227458 -7.12463e-05 -0.158866 -9.11077e-06 -0.00569558
0.129167  908.197 -0.00461924 0.00142755 0.12745 0.00225347 0.00228526 -3.00364e-05 -0.120881 -3.20442e-06 -0.00773201
0.13125  951.639 -0.00767503 0.00132964 0.0911704 0.00252853 0.00226885 -2.25827e-06 -0.0801449 2.30075e-06 -0.00938819
0.133333  995.08 -0.0136477 -3.18456e-05 -0.0814508 0.00060721 0.00101594 -2.26974e-05 0.0995874 4.54017e-06 -0.00604241
0.141667  1168.85 -0.00715232 -0.00180614 -0.0688521 -0.00447598 -0.00192301 -3.387e-05 0.0914396 1.10154e-06 -0.00719295
0.15  1342.62 -0.0010224 -0.00163509 -0.0291332 -0.00710995 -0.00481504 -1.04941e-05 0.0491146 -1.17774e-06 -0.00538649
0.166667  1690.16 0.00162181 -3.96788e-06 -0.0230064 -0.00382828 -0.00353131 -5.19291e-06 0.0275251 -1.57096e-06 0.00122991
0.183333  2037.7 0.00291713 0.0012177 -0.00240093 0.00386186 0.00558386 -4.12848e-07 -0.0140931 6.06131e-07 0.00291329
0.2  2385.24 0.00728701 0.00236357 0.0324734 0.0107667 0.0275731 6.81275e-06 -0.0815776 3.23514e-06 0.00110381
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
