TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300 -0.00221837 -8.51715e-14 -0.00264164 2.49792e-10 -2.50482e-09 1.38979e-08 -8.16935e-08 9.23172e-11 -0.00557164
0.098  300 0.00549745 2.84246e-38 0.0140161 3.61831e-79 0 9.30787e-37 2.65351e-06 6.48498e-25 0.0366324
0.1  300 0.00648721 -1.32946e-11 0.0140119 -1.18931e-08 -6.80211e-08 5.64168e-08 6.21093e-07 -3.45187e-09 0.0353804
0.108333  412.16 0.00763006 -1.22862e-09 0.00798741 -2.75354e-07 -1.58448e-06 1.5672e-05 -8.97807e-20 -4.12619e-07 0.0206935
0.116667  524.321 0.00817296 1.02817e-07 0.0146246 -8.40465e-07 -3.46007e-23 0 -0.0108449 -5.82342e-07 0.0111642
0.120833  580.4 0.00824921 1.15445e-06 0.0206963 -6.11729e-07 3.83156e-06 0.000123746 -0.0199359 -1.3215e-06 0.00790529
0.125  636.481 0.00819931 5.08172e-06 0.0277312 4.03404e-07 3.66471e-05 0.000377466 -0.0296143 2.94832e-06 0.00556136
0.127083  664.52 0.00810906 9.7859e-06 0.0313396 2.24536e-06 7.33607e-05 0.000385297 -0.0341799 6.22751e-06 0.00464399
0.129167  692.561 0.00797499 1.6876e-05 0.0349221 5.87145e-06 0.000116349 0.000296221 -0.0384691 9.01763e-06 0.00386208
0.13125  720.601 0.00779574 2.69274e-05 0.0383831 1.29185e-05 0.000154563 0.000156962 -0.0424372 1.04259e-05 0.00320841
0.133333  748.64 0.00757045 4.03658e-05 0.0416278 2.59632e-05 0.000181821 3.42566e-05 -0.0460792 1.0396e-05 0.0026781
0.141667  860.801 0.0062709 0.000125495 0.0521639 0.00016513 0.00024346 -6.87429e-05 -0.0579574 1.20191e-06 0.00191198
0.15  972.961 0.00422295 0.000271688 0.0549641 0.000652703 0.000432502 -4.66631e-05 -0.0588691 -1.42241e-06 -0.000281751
0.166667  1197.28 0.000475284 0.000386343 0.0209307 0.00176933 0.000991706 1.47863e-06 -0.0241075 7.91075e-07 -9.95255e-05
0.183333  1421.6 0.000136356 0.000210374 0.00233789 0.00144553 0.000708513 1.3044e-06 -0.00579559 -1.07049e-07 0.00104732
0.2  1645.92 0.000136217 9.6846e-05 -0.00688292 0.000551292 0.000515771 3.99091e-07 0.00514643 3.46923e-07 0.000464626
0.25  1645.92 0 0 0 0 0 0 0 0 0
0.3  1645.92 0 0 0 0 0 0 0 0 0
