TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000456894 1.83193e-11 -0.000193458 5.46484e-08 3.31148e-07 1.72388e-06 2.85921e-05 3.42609e-08 -7.17774e-05
0.05  300 0.0260614 2.6127e-24 0.0108235 3.34426e-23 0 -3.60308e-20 1.01136e-18 2.01282e-22 0.00449382
0.098  300 0.0179113 -6.35992e-07 0.00445504 -2.08021e-05 -0.000215742 -0.00063645 -0.000448092 3.74902e-06 -0.0027787
0.1  300 0.0559505 -7.3116e-05 0.556364 -0.000833235 -0.00513679 -0.00453034 -0.596854 -0.00046128 -0.00246191
0.108333  473.77 0.0626668 -0.00041011 0.589829 -0.000855268 -0.00464675 -0.000440092 -0.643697 0.000718877 -0.00306821
0.116667  647.541 0.0509291 1.95475e-05 0.475066 -0.000634895 -0.00103148 0.000179927 -0.522625 0.000608679 -0.00249958
0.120833  734.425 0.0442511 0.00130766 0.43189 2.15115e-05 0.00224508 -7.09484e-05 -0.4775 0.00042163 -0.00256485
0.125  821.311 0.0362165 0.00247004 0.379633 0.00107777 0.00396995 -0.000138266 -0.420714 0.000292273 -0.00280681
0.127083  864.753 0.0287197 0.00417549 0.344299 0.00292087 0.00602866 -0.000148541 -0.382545 0.000191267 -0.00364228
0.129167  908.197 0.0189447 0.00641315 0.29884 0.00591304 0.00849051 -0.000124874 -0.333346 0.000108034 -0.00523781
0.13125  951.639 0.00664219 0.00920097 0.238645 0.010432 0.011632 -9.46261e-05 -0.268639 5.03334e-05 -0.00786869
0.133333  995.08 -0.0728335 0.0275404 -0.198192 0.0505536 0.0393563 -0.000105359 0.180084 3.95523e-05 -0.026444
0.141667  1168.85 -0.1298 0.0347523 -0.893583 0.0823381 0.0709115 -0.000495746 0.840537 8.26963e-05 -0.00474276
0.15  1342.62 -0.0209299 0.00797461 -0.284408 0.0288313 0.0356394 -6.65824e-05 0.219388 3.26852e-05 0.0135374
0.166667  1690.16 0.00560919 0.0073984 -0.00248773 0.035335 0.0449863 1.11078e-06 -0.0962316 1.52602e-05 0.00537389
0.183333  2037.7 0.0151163 0.00832961 0.0906899 0.0472837 0.102558 1.77012e-05 -0.265665 1.3212e-05 0.0016562
0.2  2385.24 0.00881147 0.00161161 0.0285832 0.00805494 0.043091 7.49839e-06 -0.0903389 3.34259e-06 0.00017587
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
