TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00127567 4.42979e-12 -0.000703558 2.12711e-08 5.99536e-08 8.28445e-07 2.20754e-05 3.26267e-08 -0.000531193
0.05  300 0.0299467 -1.93207e-24 0.0192804 3.33173e-23 0 -5.3185e-21 5.65033e-19 5.7982e-22 0.0190193
0.098  300 0.0300217 5.61117e-08 0.0142155 -9.92708e-06 -5.55043e-05 -0.000194517 -0.00454189 -3.91867e-06 0.00841161
0.1  300 0.0448342 7.89621e-06 0.331692 -0.000158644 -0.000447961 -0.00315815 -0.359332 -0.000687219 -0.00154032
0.108333  473.77 0.0435613 0.000392157 0.446831 -0.000110565 0.00241958 0.000667411 -0.490386 0.000217213 -0.00226958
0.116667  647.541 0.0287392 0.00139926 0.356338 0.000391696 0.00508021 -0.000384496 -0.389829 0.000240781 -0.00164308
0.120833  734.425 0.0153095 0.00306996 0.298848 0.00186865 0.00673542 -0.00030948 -0.32337 0.000114516 -0.00217797
0.125  821.311 0.00635417 0.0038429 0.241042 0.00309747 0.00699067 -0.000195528 -0.25773 4.98371e-05 -0.00341227
0.127083  864.753 -0.0025882 0.00481145 0.189933 0.00484253 0.00765258 -0.000115137 -0.198944 1.29282e-05 -0.00558823
0.129167  908.197 -0.0118928 0.00571495 0.128396 0.00691068 0.00839393 -5.66686e-05 -0.12887 1.76328e-06 -0.00859022
0.13125  951.639 -0.0209131 0.00644791 0.0565689 0.00906651 0.00917593 1.00568e-05 -0.0483797 6.19814e-06 -0.0119794
0.133333  995.08 -0.054787 0.0079464 -0.349862 0.016605 0.0134897 9.60485e-05 0.38483 2.82404e-05 -0.018346
0.141667  1168.85 -0.0343829 0.00233606 -0.288042 0.00541267 0.00616007 0.00177073 0.313741 1.52145e-05 -0.00701084
0.15  1342.62 -0.00269526 -0.00027855 -0.062587 -0.00341362 -0.000537934 -2.02545e-05 0.0684477 1.27992e-06 0.00108399
0.166667  1690.16 0.00418925 0.002075 -0.0163364 0.00434704 0.00516405 -3.57865e-06 -0.00439914 5.3922e-07 0.00496312
0.183333  2037.7 0.00650518 0.003712 0.0324931 0.0185588 0.0278611 4.29675e-06 -0.0927339 3.60476e-06 0.00359572
0.2  2385.24 0.00970795 0.00241266 0.043736 0.0111445 0.0373538 9.75829e-06 -0.104987 3.88371e-06 0.000618567
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
