TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00158581 1.19717e-12 -0.000953681 1.49662e-08 2.5103e-08 7.39682e-07 1.8918e-05 3.05047e-08 -0.000825413
0.05  300 0.029625 4.73468e-24 0.0218375 3.32685e-23 0 -1.09684e-20 1.74277e-18 -1.97267e-22 0.0247991
0.098  300 0.0307598 9.9623e-08 0.0172945 -6.66589e-06 -3.15984e-05 -8.13129e-05 -0.00429807 -4.14342e-06 0.0141293
0.1  300 0.0426505 1.26821e-05 0.268498 -9.84065e-05 -0.000244607 -0.00159252 -0.292368 -0.000688535 0.000276772
0.108333  473.77 0.037258 0.000433574 0.390234 -4.71256e-05 0.00295717 0.000375637 -0.42722 9.77426e-05 -0.00168448
0.116667  647.541 0.0227051 0.00120986 0.311691 0.000425301 0.0043814 -0.000394111 -0.338072 0.000134655 -0.00137377
0.120833  734.425 0.0102058 0.00233568 0.260806 0.00159887 0.00507893 -0.000255269 -0.277258 4.30093e-05 -0.00233044
0.125  821.311 0.00294557 0.002741 0.210889 0.00242259 0.00499205 -0.000155404 -0.219988 9.24715e-06 -0.00374473
0.127083  864.753 -0.00393976 0.00322062 0.167781 0.00352305 0.00521252 -8.87501e-05 -0.169687 -3.91021e-06 -0.00596046
0.129167  908.197 -0.0105842 0.00358293 0.117232 0.00469767 0.0054697 -4.18927e-05 -0.11166 -1.80936e-06 -0.0086664
0.13125  951.639 -0.0164881 0.0037666 0.0602688 0.00573227 0.00570006 -4.03872e-06 -0.0476776 5.76464e-06 -0.0112901
0.133333  995.08 -0.0336351 0.00295574 -0.234993 0.00631413 0.00576968 -6.31851e-05 0.265244 1.5099e-05 -0.0116051
0.141667  1168.85 -0.0192296 -0.000737332 -0.172497 -0.00216947 0.000971825 -0.000127922 0.20214 6.52343e-06 -0.00835664
0.15  1342.62 -0.00184769 -0.00126573 -0.0452831 -0.0063258 -0.0035145 -1.72706e-05 0.0604429 -2.01025e-07 -0.00218833
0.166667  1690.16 0.00295658 0.000999441 -0.0211572 -0.000193432 0.000348923 -4.69564e-06 0.0132714 -6.99981e-07 0.00377967
0.183333  2037.7 0.00472937 0.002537 0.0146693 0.0115482 0.0166437 2.44686e-06 -0.0537954 2.08674e-06 0.00366323
0.2  2385.24 0.00888412 0.00247653 0.0405902 0.0113543 0.0337182 8.80792e-06 -0.0978668 3.7197e-06 0.00083101
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
