TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.63906e-05 -2.96702e-11 -1.96859e-05 3.95648e-08 3.77993e-07 1.41429e-06 1.17197e-05 8.61224e-09 -3.8368e-07
0.05  300 0.0123024 2.61737e-24 0.00373552 3.35024e-23 0 7.03953e-20 5.63051e-20 -7.23449e-23 -0.00069168
0.098  300 -0.0138179 -5.94404e-06 -0.00384884 4.29623e-05 0.000201584 0.00126372 0.0179843 2.4267e-05 0.000285749
0.1  300 0.0747469 -0.000684593 0.734004 -0.00343204 -0.0462732 0.0102775 -0.768201 0.00230232 -0.00267665
0.108333  473.77 0.0687285 -0.00260976 0.594607 -0.00489324 -0.0164417 0.0119265 -0.64871 0.00136048 -0.00396794
0.116667  647.541 0.0552314 -0.00218144 0.469889 -0.00396315 -0.00500678 0.00461011 -0.515901 0.000698181 -0.00337683
0.120833  734.425 0.0522727 -0.0015987 0.448484 -0.00307343 -0.00131896 0.0014729 -0.493078 0.000368281 -0.00352829
0.125  821.311 0.0478541 -0.000996974 0.416124 -0.00210318 -0.000239088 0.000638261 -0.458033 0.000246736 -0.00349029
0.127083  864.753 0.0459904 -0.000298948 0.408111 -0.00101935 0.000645936 0.000188717 -0.450092 0.000174384 -0.00369983
0.129167  908.197 0.0435218 0.000630864 0.397555 0.000415628 0.00163218 -5.88448e-05 -0.439826 0.000123406 -0.00399408
0.13125  951.639 0.0401782 0.00184569 0.382229 0.00232302 0.00290635 -0.000178066 -0.424942 8.71023e-05 -0.00444878
0.133333  995.08 0.0192624 0.0107813 0.287825 0.0180692 0.0147081 -0.000152145 -0.343581 2.44861e-05 -0.00693826
0.141667  1168.85 -0.0356162 0.0261514 -0.0880317 0.0526069 0.0504726 -0.000129061 0.00251791 1.8066e-05 -0.00798985
0.15  1342.62 -0.16412 0.0589239 -1.15497 0.162283 0.282493 -0.000421969 0.813943 0.000170557 0.00169825
0.166667  1690.16 -0.0567534 0.0286345 -0.512133 0.115135 0.339711 -0.000139372 0.0842396 9.60897e-05 0.00120896
0.183333  2037.7 0.0447554 0.00786507 0.252767 0.0288825 0.143705 5.19071e-05 -0.480855 9.93135e-06 0.00281896
0.2  2385.24 0.00504081 0.000423968 0.0215153 0.00110761 0.00614444 4.89774e-06 -0.0348803 3.84743e-07 0.000642914
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
