TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00208429 2.39533e-12 -0.0014308 1.88538e-08 1.32389e-08 1.67685e-06 3.12636e-05 5.90551e-08 -0.00146676
0.05  300 0.0283083 -2.85071e-24 0.025417 3.31881e-23 0 -2.41389e-20 -8.37546e-20 -5.8004e-22 0.0339843
0.098  300 0.0303036 9.64742e-08 0.0216905 -3.64277e-06 -1.22374e-05 -3.70946e-06 -0.00379938 -4.72882e-06 0.0238528
0.1  300 0.0398299 1.19243e-05 0.186224 -5.30149e-05 0 0.000661229 -0.204349 -0.00062916 0.00516622
0.108333  473.77 0.0298629 0.000333002 0.305871 6.58229e-06 0.00229625 -0.000144969 -0.332808 -4.13686e-05 -8.76027e-05
0.116667  647.541 0.0175387 0.000712875 0.253319 0.000308429 0.00242467 -0.00034362 -0.271217 2.36125e-05 -0.000851223
0.120833  734.425 0.00828748 0.00116911 0.222508 0.000935444 0.00237247 -0.000201695 -0.23187 -5.73384e-06 -0.00241318
0.125  821.311 0.00347817 0.00125992 0.187689 0.00129974 0.00218639 -0.000124865 -0.191537 -1.12001e-05 -0.00378643
0.127083  864.753 -0.000657679 0.00135144 0.160165 0.00175287 0.00216716 -7.10251e-05 -0.158756 -9.24156e-06 -0.00566898
0.129167  908.197 -0.00432968 0.00135467 0.128134 0.00216752 0.0021731 -3.01302e-05 -0.121631 -3.28614e-06 -0.00767601
0.13125  951.639 -0.00729182 0.00125129 0.0926936 0.00242254 0.00215267 -2.43246e-06 -0.0818367 2.12222e-06 -0.00929625
0.133333  995.08 -0.0129669 -0.000103751 -0.0753953 0.000482937 0.000897775 -2.12596e-05 0.0930028 4.25747e-06 -0.00587944
0.141667  1168.85 -0.00676622 -0.00181212 -0.0651079 -0.00446665 -0.00196546 -3.27562e-05 0.0872605 9.63209e-07 -0.00710565
0.15  1342.62 -0.000990995 -0.00163463 -0.0284953 -0.00708654 -0.0048226 -1.02444e-05 0.0485339 -1.20037e-06 -0.00549157
0.166667  1690.16 0.00157268 -3.73655e-05 -0.0229985 -0.00393505 -0.00364808 -5.19366e-06 0.027946 -1.59445e-06 0.00110728
0.183333  2037.7 0.00284957 0.00116723 -0.00299913 0.00357388 0.00518448 -5.08499e-07 -0.0126385 5.53251e-07 0.00286248
0.2  2385.24 0.00721297 0.0023543 0.0320789 0.0107208 0.0272878 6.72e-06 -0.0807788 3.20895e-06 0.00111409
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
