TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00262834 6.68801e-14 -0.0020542 1.09749e-08 -1.23467e-08 2.3208e-06 2.36698e-05 5.35617e-08 -0.0024082
0.05  300 0.0263202 -1.70796e-24 0.0288128 1.27349e-22 0 -4.34352e-21 -4.5673e-20 -5.0069e-22 0.043896
0.098  300 0.0286788 5.72732e-08 0.0258638 -1.56475e-06 -2.08969e-06 2.97614e-05 -0.00244993 -3.69627e-06 0.0346467
0.1  300 0.0370802 6.84407e-06 0.117681 -2.86863e-05 0 0.00210254 -0.128683 -0.00051024 0.0126513
0.108333  473.77 0.0250333 0.000182376 0.22337 2.25934e-05 0.0011863 -0.000230862 -0.24194 -0.000139477 0.00272505
0.116667  647.541 0.01547 0.00030842 0.199015 0.000156044 0.000842317 -0.000267891 -0.211497 -5.31879e-05 0.000369243
0.120833  734.425 0.00950658 0.000422298 0.191308 0.000417101 0.000600053 -0.000170946 -0.198159 -3.17094e-05 -0.0017666
0.125  821.311 0.0063947 0.000411644 0.17141 0.000556699 0.000495166 -0.000114957 -0.174717 -2.10559e-05 -0.00304305
0.127083  864.753 0.00403186 0.000391231 0.158492 0.000728157 0.000468358 -7.35099e-05 -0.158546 -1.26645e-05 -0.00454834
0.129167  908.197 0.00198831 0.000332301 0.142255 0.000879368 0.000475239 -3.87573e-05 -0.139258 -6.02031e-06 -0.00600994
0.13125  951.639 0.000352025 0.000232424 0.123317 0.000964761 0.000487178 -1.16654e-05 -0.117844 -1.77324e-06 -0.00708602
0.133333  995.08 -0.00257059 -0.000539355 0.0345428 0.000127081 3.75673e-05 1.7238e-05 -0.027189 1.01882e-06 -0.00431181
0.141667  1168.85 -0.00145735 -0.0012008 0.00190963 -0.00206525 -0.00124834 3.72213e-06 0.00897826 2.62552e-08 -0.00488821
0.15  1342.62 -0.000476379 -0.00122987 -0.0136115 -0.00496088 -0.00363295 -4.56838e-06 0.0305816 -1.04518e-06 -0.00665934
0.166667  1690.16 0.000724212 -0.000471543 -0.0197805 -0.00476977 -0.00468903 -4.49836e-06 0.0307516 -1.68928e-06 -0.00175788
0.183333  2037.7 0.00161484 0.000268321 -0.012213 -0.00131531 -0.00149213 -1.96894e-06 0.0120127 -3.15637e-07 0.00112707
0.2  2385.24 0.00543864 0.00200876 0.0223576 0.00900351 0.0201478 4.533e-06 -0.0602027 2.4655e-06 0.00123931
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
