TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00277021 -2.72502e-12 -0.00223787 8.79013e-09 -1.41988e-08 2.28639e-06 1.98017e-05 4.63522e-08 -0.00270447
0.05  300 0.0257231 2.63354e-26 0.0296043 -4.44722e-23 0 -3.27289e-20 2.9328e-19 -2.09559e-22 0.0464354
0.098  300 0.0281024 4.50489e-08 0.0268393 -1.24861e-06 -1.33528e-06 3.97762e-05 -0.00203685 -3.14095e-06 0.03746
0.1  300 0.0363902 5.45057e-06 0.103639 -2.49879e-05 0 0.00224747 -0.112578 -0.00047121 0.0149803
0.108333  473.77 0.0242991 0.00014857 0.203738 2.14838e-05 0.000937579 -0.00020199 -0.22061 -0.000155662 0.00369576
0.116667  647.541 0.015371 0.000245511 0.185779 0.000124928 0.000599155 -0.000248561 -0.197445 -6.6639e-05 0.000872402
0.120833  734.425 0.01007 0.000333422 0.183384 0.000338998 0.000379979 -0.000165445 -0.190237 -3.63073e-05 -0.00140609
0.125  821.311 0.00721312 0.000326558 0.166815 0.000461803 0.000306048 -0.000114193 -0.170549 -2.31461e-05 -0.00268053
0.127083  864.753 0.00509465 0.000314078 0.156957 0.000619085 0.000299091 -7.55372e-05 -0.157855 -1.37857e-05 -0.00412203
0.129167  908.197 0.00322904 0.000273524 0.143829 0.000772107 0.000329565 -4.20977e-05 -0.142047 -6.87495e-06 -0.0055101
0.13125  951.639 0.00168559 0.000202727 0.127893 0.00088717 0.000374939 -1.50811e-05 -0.123915 -2.5276e-06 -0.00654949
0.133333  995.08 -0.00155708 -0.000355917 0.0507698 0.000607081 0.000284431 2.09715e-05 -0.0450999 1.1032e-06 -0.00450533
0.141667  1168.85 -0.00116234 -0.000897804 0.0123193 -0.00102016 -0.000668524 7.06234e-06 -0.00409982 4.31312e-07 -0.00443093
0.15  1342.62 -0.000434053 -0.00103894 -0.00982626 -0.00403295 -0.00298032 -3.16973e-06 0.0248841 -7.98787e-07 -0.00655991
0.166667  1690.16 0.000601623 -0.000476703 -0.0180717 -0.00449225 -0.00444611 -4.11079e-06 0.0292818 -1.57694e-06 -0.00238967
0.183333  2037.7 0.00141542 0.000139433 -0.0130104 -0.00192193 -0.00231908 -2.09378e-06 0.0151343 -4.1782e-07 0.000565078
0.2  2385.24 0.00500874 0.00189069 0.019951 0.00841214 0.0183225 4.01772e-06 -0.0548174 2.25488e-06 0.00122607
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
