TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00093311 7.3186e-12 -0.000464356 3.16196e-08 1.27024e-07 1.05905e-06 2.55451e-05 3.52691e-08 -0.000285919
0.05  300 0.029525 -8.5315e-24 0.0161148 3.33703e-23 0 3.92856e-20 2.3518e-19 5.28598e-22 0.0127304
0.098  300 0.0275519 -7.51512e-08 0.0104712 -1.48092e-05 -0.000101801 -0.000367086 -0.00413811 -2.90218e-06 0.00273467
0.1  300 0.0480736 -7.37073e-06 0.413599 -0.000292637 -0.00109125 -0.00445801 -0.446139 -0.0006418 -0.00253062
0.108333  473.77 0.0514496 0.00018967 0.510507 -0.000241316 0.000558995 0.00027829 -0.559884 0.000388255 -0.00267107
0.116667  647.541 0.0377888 0.00120821 0.410983 0.000163117 0.00417129 -0.000263343 -0.452326 0.000394998 -0.0020039
0.120833  734.425 0.0256816 0.00323598 0.354969 0.00162219 0.0070158 -0.000353297 -0.390226 0.000247373 -0.00216899
0.125  821.311 0.0156896 0.00444888 0.293589 0.00315727 0.00797024 -0.000248956 -0.32176 0.000143396 -0.00298035
0.127083  864.753 0.00536429 0.0060677 0.240572 0.00552466 0.00941123 -0.00015971 -0.262115 6.76216e-05 -0.00472926
0.129167  908.197 -0.006448 0.0078279 0.174296 0.00869275 0.0110558 -9.15242e-05 -0.18778 2.31225e-05 -0.00757438
0.13125  951.639 -0.0191869 0.0095966 0.0927648 0.0125544 0.0129727 -4.20872e-05 -0.0972325 8.68729e-06 -0.0114353
0.133333  995.08 -0.0804643 0.0171413 -0.423695 0.035112 0.0269062 -3.93402e-05 0.45181 4.64946e-05 -0.0268175
0.141667  1168.85 -0.0629416 0.0100583 -0.493759 0.0238255 0.0228889 -0.00539864 0.508568 2.00649e-05 -0.00326257
0.15  1342.62 -0.00478258 0.00176961 -0.0990857 0.00310525 0.0060841 -4.76938e-05 0.0874817 5.36247e-06 0.00547055
0.166667  1690.16 0.00571277 0.0036735 -0.00641456 0.0120075 0.0136158 1.68025e-06 -0.0341701 3.05254e-06 0.00557008
0.183333  2037.7 0.00936408 0.00531081 0.0595023 0.0279869 0.0460414 1.43774e-05 -0.151313 6.04415e-06 0.00308687
0.2  2385.24 0.0100739 0.00220423 0.0424383 0.0104213 0.0411859 9.94429e-06 -0.106733 3.91441e-06 0.00039507
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
