TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00177011 5.26991e-12 -0.00112167 2.47852e-08 4.23549e-08 1.49044e-06 3.50839e-05 5.90433e-08 -0.00104308
0.05  300 0.0291958 -2.52024e-24 0.023204 3.3239e-23 0 1.1068e-20 2.20996e-19 1.63233e-22 0.0281837
0.098  300 0.0307295 1.01628e-07 0.0189977 -5.78411e-06 -2.43445e-05 -6.43724e-05 -0.0046667 -5.20996e-06 0.0177559
0.1  300 0.0415627 1.2759e-05 0.236127 -7.81648e-05 -0.000164731 -0.000688315 -0.257927 -0.000672012 0.00188829
0.108333  473.77 0.034215 0.000406255 0.358226 -1.64328e-05 0.00280455 0.000131148 -0.391295 4.11862e-05 -0.00117402
0.116667  647.541 0.0203859 0.00102439 0.288913 0.000390451 0.00364994 -0.000379895 -0.311786 8.86835e-05 -0.00121138
0.120833  734.425 0.00903269 0.00186727 0.244932 0.0013478 0.00399418 -0.000231584 -0.258177 2.08394e-05 -0.00240285
0.125  821.311 0.00275506 0.00212889 0.2006 0.00197445 0.00384066 -0.000140492 -0.207132 -5.88545e-07 -0.00382185
0.127083  864.753 -0.0030083 0.00242838 0.163306 0.00279076 0.00393668 -7.76639e-05 -0.163322 -6.57701e-06 -0.00593378
0.129167  908.197 -0.00839323 0.00261611 0.119873 0.00361967 0.00406313 -3.20771e-05 -0.113307 -2.2505e-06 -0.00837738
0.13125  951.639 -0.0130028 0.00265024 0.0714409 0.00428142 0.00416173 -3.29862e-06 -0.0589141 4.57572e-06 -0.010586
0.133333  995.08 -0.0246724 0.00144633 -0.170781 0.00336544 0.00342974 -7.5272e-05 0.196257 9.87955e-06 -0.00897372
0.141667  1168.85 -0.0136744 -0.00138714 -0.127113 -0.00368476 -0.000606412 -8.85511e-05 0.154655 4.19631e-06 -0.00810369
0.15  1342.62 -0.00149635 -0.0015013 -0.0384665 -0.00694374 -0.00428908 -1.42381e-05 0.0563472 -6.86913e-07 -0.00363495
0.166667  1690.16 0.00237845 0.000546947 -0.0223517 -0.00191051 -0.0014688 -5.00282e-06 0.0199805 -1.12283e-06 0.0028313
0.183333  2037.7 0.00394579 0.00197729 0.00710844 0.00825513 0.0117932 1.12568e-06 -0.0365416 1.43392e-06 0.00345917
0.2  2385.24 0.00827492 0.00245405 0.037597 0.0112243 0.0313672 8.04838e-06 -0.0918759 3.55471e-06 0.000946843
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
