TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00246587 1.65206e-12 -0.00185523 1.29831e-08 -8.11217e-09 2.17264e-06 2.62414e-05 5.68417e-08 -0.00209633
0.05  300 0.026963 -3.76527e-25 0.0278566 5.41162e-23 0 1.31021e-20 -9.59738e-20 -1.28169e-22 0.0409643
0.098  300 0.0292579 7.08789e-08 0.0246844 -2.02044e-06 -3.88293e-06 2.29557e-05 -0.00284782 -4.08943e-06 0.0314165
0.1  300 0.0378835 8.49971e-06 0.135804 -3.42739e-05 0 0.00181222 -0.149055 -0.000550732 0.0101842
0.108333  473.77 0.02615 0.000224376 0.24686 2.11145e-05 0.001496 -0.000238522 -0.26763 -0.000115929 0.00174148
0.116667  647.541 0.0158102 0.000403399 0.214638 0.000196568 0.00121206 -0.000290377 -0.228366 -3.43016e-05 -0.000105825
0.120833  734.425 0.00898066 0.000580229 0.200436 0.000537178 0.000980628 -0.000178478 -0.207623 -2.53306e-05 -0.00207493
0.125  821.311 0.0054772 0.00058088 0.176417 0.00071786 0.000844914 -0.000116708 -0.179525 -1.84306e-05 -0.00336707
0.127083  864.753 0.00271923 0.000570537 0.159588 0.000936424 0.000806411 -7.1845e-05 -0.158907 -1.15053e-05 -0.00496494
0.129167  908.197 0.000342437 0.000508263 0.139248 0.00112205 0.000798081 -3.54515e-05 -0.135003 -5.11046e-06 -0.0065481
0.13125  951.639 -0.00153185 0.000389317 0.11618 0.00121137 0.000784273 -8.25474e-06 -0.109027 -7.64767e-07 -0.00772222
0.133333  995.08 -0.00461941 -0.000597569 0.00931715 -0.000132075 -3.33809e-06 9.19678e-06 0.000497548 1.40453e-06 -0.00440096
0.141667  1168.85 -0.0023638 -0.00147624 -0.0137444 -0.00305317 -0.00171175 -3.99447e-06 0.0278569 -9.701e-08 -0.00548469
0.15  1342.62 -0.000574821 -0.0014052 -0.0179878 -0.00583035 -0.00420268 -6.21082e-06 0.0365717 -1.21839e-06 -0.00656056
0.166667  1690.16 0.000915999 -0.000408917 -0.0212753 -0.0048274 -0.00469618 -4.8326e-06 0.0312678 -1.74543e-06 -0.00096893
0.183333  2037.7 0.00190743 0.00047193 -0.0104515 -0.00026636 -6.4147e-05 -1.69103e-06 0.00668982 -1.3324e-07 0.00171472
0.2  2385.24 0.00594843 0.00212975 0.0251859 0.0096071 0.022256 5.15268e-06 -0.0663648 2.6985e-06 0.00122963
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
