TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00235436 1.32151e-12 -0.00172553 1.36134e-08 -4.43198e-09 1.87493e-06 2.59894e-05 5.41155e-08 -0.00189884
0.05  300 0.0273806 5.72612e-24 0.0271709 -3.44515e-22 0 2.07273e-20 2.44321e-19 1.23335e-21 0.0389385
0.098  300 0.0296072 8.06316e-08 0.0238355 -2.36152e-06 -5.58933e-06 2.52442e-05 -0.00303075 -4.11893e-06 0.0291864
0.1  300 0.0384417 9.76197e-06 0.149458 -3.88633e-05 0 0.00153796 -0.164182 -0.000576066 0.00860941
0.108333  473.77 0.0270772 0.000255446 0.263588 1.85655e-05 0.00172581 -0.000230348 -0.286017 -9.6781e-05 0.00114395
0.116667  647.541 0.0161718 0.00048235 0.225616 0.00022749 0.00152054 -0.000306115 -0.240379 -1.92873e-05 -0.000369621
0.120833  734.425 0.00868131 0.000721554 0.206684 0.000637841 0.0013173 -0.000184278 -0.214291 -2.03242e-05 -0.00222269
0.125  821.311 0.00485059 0.000738796 0.179649 0.000859257 0.00116265 -0.000118347 -0.182778 -1.65062e-05 -0.0035344
0.127083  864.753 0.00175414 0.000746144 0.159887 0.00112777 0.00112213 -7.10236e-05 -0.158824 -1.07831e-05 -0.00520821
0.129167  908.197 -0.000926002 0.00069142 0.136408 0.00135765 0.0011098 -3.34372e-05 -0.131379 -4.52086e-06 -0.00689743
0.13125  951.639 -0.00303874 0.000567165 0.110101 0.00147082 0.0010851 -6.17902e-06 -0.101801 1.6362e-08 -0.00817179
0.133333  995.08 -0.00653651 -0.000552801 -0.0119233 -0.000149733 0.000104085 1.14688e-06 0.0237438 1.94408e-06 -0.00463701
0.141667  1168.85 -0.00331236 -0.00162674 -0.0266703 -0.00361885 -0.00191814 -1.20875e-05 0.0431148 1.56401e-08 -0.00594347
0.15  1342.62 -0.000672845 -0.0015017 -0.0210092 -0.00631761 -0.00449256 -7.36077e-06 0.0403739 -1.27351e-06 -0.00636938
0.166667  1690.16 0.00107712 -0.000333052 -0.0220287 -0.0047159 -0.00454303 -4.99739e-06 0.0309359 -1.74143e-06 -0.000385236
0.183333  2037.7 0.00214561 0.000644859 -0.00874371 0.000662821 0.00119684 -1.42127e-06 0.00200787 3.00563e-08 0.00208717
0.2  2385.24 0.00630878 0.002205 0.0271742 0.00998026 0.0237119 5.59597e-06 -0.0705965 2.85422e-06 0.00120781
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
