TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00125449 4.57342e-12 -0.000687655 2.18538e-08 6.32989e-08 8.40234e-07 2.23427e-05 3.28753e-08 -0.000513656
0.05  300 0.0299476 -6.2148e-24 0.0190957 3.33206e-23 0 -2.9882e-20 1.15867e-18 6.52087e-22 0.0186266
0.098  300 0.0299268 5.08919e-08 0.0139951 -1.01926e-05 -5.7693e-05 -0.000203818 -0.00454308 -3.88857e-06 0.00803833
0.1  300 0.045005 7.29907e-06 0.336369 -0.000164463 -0.000471289 -0.00325561 -0.364287 -0.000685829 -0.00163194
0.108333  473.77 0.0440257 0.000384725 0.450757 -0.00011631 0.00234413 0.000667561 -0.494724 0.000226503 -0.0023012
0.116667  647.541 0.0292316 0.00140171 0.359595 0.000383964 0.00508364 -0.000381265 -0.393586 0.000249253 -0.00166349
0.120833  734.425 0.0158043 0.00310545 0.301915 0.00187298 0.0068126 -0.000312833 -0.327066 0.000121113 -0.00217119
0.125  821.311 0.00675071 0.00390625 0.243701 0.00312769 0.00710082 -0.000195588 -0.261024 5.40435e-05 -0.00338538
0.127083  864.753 -0.00231559 0.00491357 0.192216 0.0049178 0.00779695 -9.86621e-05 -0.201882 1.50568e-05 -0.00554714
0.129167  908.197 -0.0118011 0.00586356 0.130093 0.00705482 0.0085743 -1.60932e-05 -0.131207 2.4532e-06 -0.00855821
0.13125  951.639 -0.021055 0.00664782 0.0573893 0.00930503 0.00942251 1.59503e-05 -0.0497389 6.23289e-06 -0.01199
0.133333  995.08 -0.0563459 0.00840442 -0.356923 0.0175663 0.013927 0.000869727 0.391332 3.06805e-05 -0.0188613
0.141667  1168.85 -0.0356142 0.00268169 -0.299401 0.00634543 0.00544104 0.00580503 0.321561 2.48462e-05 -0.00684431
0.15  1342.62 -0.00277437 -0.000183481 -0.0641794 -0.00312585 -0.000249429 -1.29524e-05 0.0691898 1.47623e-06 0.00133448
0.166667  1690.16 0.00428073 0.00216079 -0.0158684 0.0047318 0.00557715 -3.49499e-06 -0.00590225 6.52319e-07 0.00502293
0.183333  2037.7 0.00665121 0.00380123 0.0339364 0.0190928 0.028779 2.45398e-06 -0.0958438 3.72046e-06 0.00357686
0.2  2385.24 0.00975009 0.00240411 0.0438242 0.0111145 0.0375954 9.78299e-06 -0.105306 3.89029e-06 0.000604188
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
