TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00137315 3.81211e-12 -0.000778657 1.87841e-08 4.61513e-08 7.8094e-07 2.08277e-05 3.15317e-08 -0.000615984
0.05  300 0.0299006 3.3885e-24 0.0201126 -4.06232e-22 0 3.10806e-21 -3.57163e-19 1.44292e-23 0.0208327
0.098  300 0.0303696 7.5636e-08 0.0152127 -8.77297e-06 -4.65083e-05 -0.000154179 -0.00450012 -4.01803e-06 0.010165
0.1  300 0.0440932 1.01051e-05 0.310792 -0.000135565 -0.000364214 -0.00268465 -0.337196 -0.000691308 -0.00106665
0.108333  473.77 0.0414678 0.000418061 0.428802 -8.74968e-05 0.00270069 0.000627198 -0.470377 0.00017652 -0.00211183
0.116667  647.541 0.0265923 0.00136596 0.341598 0.000417018 0.00497209 -0.000393072 -0.372775 0.000203675 -0.00155255
0.120833  734.425 0.0132787 0.00286991 0.28544 0.00181865 0.00629121 -0.000291419 -0.307154 8.69591e-05 -0.00221828
0.125  821.311 0.00482503 0.00351556 0.229796 0.00291959 0.00640609 -0.000183948 -0.243723 3.30905e-05 -0.00353307
0.127083  864.753 -0.00349171 0.00431072 0.180794 0.00445143 0.00689609 -0.000117692 -0.187068 5.18407e-06 -0.00575423
0.129167  908.197 -0.0119309 0.00501338 0.12235 0.00620796 0.00744525 -6.21804e-05 -0.12032 -2.40797e-07 -0.00869215
0.13125  951.639 -0.0198816 0.0055322 0.0549779 0.00795172 0.00801273 3.67072e-05 -0.0447768 6.30713e-06 -0.0118539
0.133333  995.08 -0.0475379 0.00604313 -0.315172 0.0126641 0.0104984 0.000171464 0.349315 2.36816e-05 -0.0160045
0.141667  1168.85 -0.0288345 0.00103762 -0.245425 0.00222765 0.00530142 -0.00107956 0.274438 1.32629e-05 -0.00767813
0.15  1342.62 -0.0023869 -0.000665383 -0.0562124 -0.00456031 -0.00167978 -2.3275e-05 0.0655529 7.72593e-07 -2.53595e-05
0.166667  1690.16 0.00377596 0.00170131 -0.0182407 0.00271623 0.00342584 -3.93616e-06 0.00197429 7.76569e-08 0.00465089
0.183333  2037.7 0.00588124 0.00331651 0.0262307 0.0161979 0.0239266 5.12145e-06 -0.079222 3.07786e-06 0.00366075
0.2  2385.24 0.00948423 0.00244488 0.0430703 0.0112567 0.0362348 9.51287e-06 -0.10319 3.84535e-06 0.000685484
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
