TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00227153 1.32048e-12 -0.00163158 1.45663e-08 -5.99818e-10 1.72272e-06 2.65831e-05 5.36275e-08 -0.00175787
0.05  300 0.0276807 6.80073e-24 0.02665 -4.55732e-22 0 1.70014e-20 3.45551e-19 1.50653e-21 0.0374273
0.098  300 0.0298487 8.6943e-08 0.0231939 -2.67168e-06 -7.16597e-06 2.2518e-05 -0.00320924 -4.2119e-06 0.0275378
0.1  300 0.0388607 1.05951e-05 0.160057 -4.26403e-05 0 0.00130774 -0.175855 -0.000593887 0.00748495
0.108333  473.77 0.0278321 0.000278885 0.276234 1.59271e-05 0.00189886 -0.000216425 -0.299955 -8.14457e-05 0.000726816
0.116667  647.541 0.0164998 0.000545933 0.233904 0.000251286 0.00176941 -0.000317758 -0.249512 -7.33694e-06 -0.000545853
0.120833  734.425 0.00849776 0.000839542 0.2114 0.000719343 0.00159706 -0.000188992 -0.219409 -1.63163e-05 -0.0023115
0.125  821.311 0.00440103 0.00087314 0.182064 0.000976409 0.00142998 -0.000119868 -0.185289 -1.50064e-05 -0.00363967
0.127083  864.753 0.00102617 0.000898607 0.160041 0.00128975 0.00139104 -7.06493e-05 -0.158763 -1.02754e-05 -0.00537313
0.129167  908.197 -0.00191066 0.000854237 0.134113 0.00156187 0.00137903 -3.21274e-05 -0.12855 -4.10631e-06 -0.00714877
0.13125  951.639 -0.00423347 0.000730033 0.105241 0.00170285 0.00134984 -4.79112e-06 -0.0961132 6.24137e-07 -0.0085103
0.133333  995.08 -0.00817772 -0.000478839 -0.0291848 -8.24879e-05 0.000247889 -5.27762e-06 0.0426113 2.4665e-06 -0.00489358
0.141667  1168.85 -0.00415711 -0.00171743 -0.0371387 -0.00397724 -0.0020172 -1.83226e-05 0.0553273 1.81217e-07 -0.00629203
0.15  1342.62 -0.000755695 -0.00156129 -0.0232712 -0.00662978 -0.00466274 -8.22573e-06 0.0430682 -1.28905e-06 -0.00617648
0.166667  1690.16 0.00120966 -0.000263014 -0.0224837 -0.00457069 -0.00436521 -5.09492e-06 0.0304213 -1.72167e-06 5.86488e-05
0.183333  2037.7 0.0023381 0.000786057 -0.00727818 0.00143429 0.00224798 -1.18916e-06 -0.0018757 1.67003e-07 0.00234853
0.2  2385.24 0.00658068 0.00225691 0.0286641 0.0102377 0.0248012 5.93191e-06 -0.073736 2.9673e-06 0.0011865
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
