TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00251956 1.98216e-12 -0.00191936 1.30187e-08 -9.11576e-09 2.36415e-06 2.69088e-05 5.9229e-08 -0.00219541
0.05  300 0.0267549 -5.7303e-24 0.0281786 3.75184e-22 0 2.87316e-21 -3.65664e-19 -1.29927e-21 0.0419352
0.098  300 0.0290771 6.55312e-08 0.0250855 -1.89587e-06 -3.27709e-06 1.8763e-05 -0.0027895 -4.12485e-06 0.032496
0.1  300 0.0376178 7.81891e-06 0.129549 -3.23211e-05 0 0.00192576 -0.142077 -0.000537838 0.0109742
0.108333  473.77 0.0257498 0.000209667 0.238959 2.18214e-05 0.00138697 -0.000236971 -0.258973 -0.000124372 0.00204786
0.116667  647.541 0.0156776 0.000368837 0.209445 0.000182258 0.00107734 -0.000282766 -0.22273 -4.09729e-05 3.49634e-05
0.120833  734.425 0.00915191 0.000521291 0.19748 0.000493424 0.000839307 -0.000175969 -0.204527 -2.75387e-05 -0.00198916
0.125  821.311 0.00578995 0.000516781 0.174872 0.000658272 0.000713863 -0.000116131 -0.178025 -1.93079e-05 -0.00327322
0.127083  864.753 0.00317603 0.000501411 0.159396 0.000858209 0.0006785 -7.24054e-05 -0.158947 -1.18731e-05 -0.00483681
0.129167  908.197 0.00092329 0.00043883 0.140484 0.0010291 0.000674413 -3.65516e-05 -0.136653 -5.41067e-06 -0.00637428
0.13125  951.639 -0.000859312 0.000325242 0.118866 0.00111399 0.000668369 -9.36159e-06 -0.112282 -1.12147e-06 -0.00750905
0.133333  995.08 -0.00384862 -0.000590636 0.0185026 -6.73443e-05 -1.02561e-05 1.27602e-05 -0.00957219 1.22995e-06 -0.00434419
0.141667  1168.85 -0.0020053 -0.00138904 -0.00812937 -0.00273766 -0.00157446 -2.55349e-07 0.0211275 -9.39325e-08 -0.00526933
0.15  1342.62 -0.000534654 -0.00135029 -0.0165458 -0.00556097 -0.00403156 -5.66478e-06 0.0346505 -1.1741e-06 -0.006617
0.166667  1690.16 0.000847408 -0.000435877 -0.0208392 -0.00483745 -0.00472513 -4.73585e-06 0.03124 -1.73562e-06 -0.00124275
0.183333  2037.7 0.0018036 0.000397556 -0.0111362 -0.000657035 -0.000591413 -1.79876e-06 0.00866092 -2.00942e-07 0.00152467
0.2  2385.24 0.00577777 0.00209072 0.0242371 0.00941355 0.0215601 4.94377e-06 -0.0643234 2.62167e-06 0.00123658
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
