TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300.17 -0.000377962 0 -0.00297076 0 0 -1.88561e-05 -6.6046e-07 9.11674e-06 -0.00990708
0.098  299.891 -4.09594e-05 1.34019e-10 -0.000388702 4.29658e-06 3.379e-07 1.10032e-06 4.53485e-06 2.87494e-07 -0.00124483
0.1  299.893 -3.87827e-05 -1.3004e-10 -0.000386603 3.5921e-06 -3.05097e-07 8.49071e-07 9.86731e-06 1.23556e-06 -0.00123824
0.108333  299.939 -4.90796e-05 -8.08472e-10 -0.000384742 5.65056e-06 -2.97566e-06 -2.03494e-05 -5.44073e-05 -1.1284e-05 -0.00124587
0.116667  299.865 9.67202e-06 2.46856e-09 -0.000188098 -2.46669e-05 3.5207e-06 0 6.24385e-05 2.14908e-05 -0.000766734
0.120833  299.913 -0.000242188 -3.85523e-10 -0.000871672 3.79209e-06 -2.4486e-06 -9.4226e-05 -3.38461e-05 1.98055e-06 -0.00262625
0.125  298.767 0.000661228 -1.01996e-07 0.00286503 -0.000426134 -2.45738e-26 0 0 -1.31071e-24 0.00490502
0.126042  304.425 0.005511 -9.14657e-07 0.0015501 -7.67563e-05 -2.78576e-05 -0.000777017 0.00278051 0.000285776 0.000843902
0.127083  310.083 -0.000698526 -2.49118e-06 -0.0163214 -0.000149032 0.000694481 0.00504877 0.0251699 0.00148591 -0.00982519
0.127604  317.312 -0.00233169 -4.49451e-06 -0.0103706 -0.000114401 0.000495112 0.00273395 0.0182333 0.00120865 -0.00855149
0.128125  324.54 -0.00261585 -7.30832e-06 -0.00767124 -7.07992e-05 0.000234579 0.000952219 0.0134546 0.00108138 -0.00546965
0.128646  336.044 -0.00227579 -1.0598e-05 -0.00205418 -4.46664e-05 -7.74079e-05 -0.000683614 0.00667394 0.000625944 -0.00282627
0.129167  347.548 -0.00165681 -1.41062e-05 -0.00315779 -2.52183e-05 -0.000238401 -0.00112798 0.00614081 0.000459924 -0.00111944
0.129688  364.565 -0.00123987 -1.71853e-05 -0.000390049 -2.38623e-05 -0.000437327 -0.000686305 0.00254777 0.000173649 -0.000606371
0.130208  381.582 -0.000922759 -1.99803e-05 -0.0030229 -1.69459e-05 -0.000371281 -0.000332888 0.00374734 0.000118542 0.000219221
0.130729  404.391 -0.000850014 -2.27257e-05 -0.00261858 -1.08824e-05 -0.000211486 0.000373522 0.00331026 9.77603e-06 -0.000578087
0.13125  427.201 -0.000773593 -2.63549e-05 -0.00724274 1.13181e-05 0.000185054 0.000327392 0.00724284 -4.68348e-05 -0.000178312
0.13151  440.459 -0.000745912 -2.86241e-05 -0.00894594 2.15028e-05 0.00036911 0.000204546 0.00884225 -4.63517e-05 -0.000144702
0.131771  453.717 -0.000727576 -3.1283e-05 -0.00984517 2.89156e-05 0.000517549 7.42306e-05 0.00979992 -3.19884e-05 -0.000234493
0.132031  467.935 -0.000712447 -3.42733e-05 -0.00989533 3.22853e-05 0.000619504 -3.58698e-05 0.00998364 -9.17046e-06 -0.000367961
0.132292  482.153 -0.000696656 -3.76202e-05 -0.00927937 3.14121e-05 0.000680248 -0.000117429 0.00948852 1.98328e-05 -0.000475596
0.132552  497.085 -0.000675776 -4.1187e-05 -0.00819527 2.66373e-05 0.000710139 -0.000172225 0.00845171 5.55562e-05 -0.00053257
0.132812  512.017 -0.000649301 -4.49155e-05 -0.00680853 1.87207e-05 0.000721855 -0.000205164 0.00703896 0.000100561 -0.000539404
0.133073  527.433 -0.000616319 -4.86402e-05 -0.00523608 8.48853e-06 0.000722739 -0.000220687 0.00539892 0.000155161 -0.000507692
0.133333  542.849 -0.000578753 -5.22864e-05 -0.00361957 -3.20874e-06 0.000716942 -0.00022289 0.0037032 0.000215739 -0.00048853
0.133854  574.498 -0.000489681 -5.89544e-05 -0.000702403 -2.88413e-05 0.000686866 -0.000197898 0.000641112 0.000329157 -0.000463832
