TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00228107 1.26653e-12 -0.00164188 1.43493e-08 -1.28434e-09 1.72502e-06 2.6342e-05 5.33438e-08 -0.00177285
0.05  300 0.0276484 7.4427e-24 0.0267125 -4.83865e-22 0 1.95087e-20 3.67451e-19 1.63851e-21 0.0376026
0.098  300 0.0298249 8.64235e-08 0.0232702 -2.62343e-06 -6.91617e-06 2.38114e-05 -0.00317928 -4.18547e-06 0.0277257
0.1  300 0.0388115 1.05223e-05 0.158736 -4.21243e-05 0 0.00134009 -0.174415 -0.000592057 0.00760428
0.108333  473.77 0.0277306 0.000276107 0.27473 1.63956e-05 0.00187842 -0.000219765 -0.298289 -8.3457e-05 0.00076892
0.116667  647.541 0.0164489 0.000537518 0.23292 0.000248363 0.00173639 -0.000316427 -0.248414 -8.88966e-06 -0.000529919
0.120833  734.425 0.00851032 0.000823068 0.21084 0.000708462 0.00155826 -0.000188359 -0.218782 -1.6842e-05 -0.0023059
0.125  821.311 0.00444932 0.000853886 0.181782 0.000960224 0.00139224 -0.000119625 -0.184979 -1.51947e-05 -0.00363173
0.127083  864.753 0.00111255 0.000876159 0.160038 0.00126668 0.00135243 -7.06401e-05 -0.158769 -1.03275e-05 -0.00535758
0.129167  908.197 -0.00178773 0.000829543 0.134418 0.00153186 0.00133965 -3.22371e-05 -0.128906 -4.14892e-06 -0.00712156
0.13125  951.639 -0.004079 0.000704448 0.105877 0.00166739 0.00131018 -4.91713e-06 -0.0968395 5.47953e-07 -0.00847021
0.133333  995.08 -0.00794042 -0.000496364 -0.026866 -0.000108005 0.000217156 -4.43836e-06 0.0400816 2.37935e-06 -0.00484602
0.141667  1168.85 -0.00402871 -0.00171163 -0.0357398 -0.00394956 -0.00201776 -1.75542e-05 0.0537246 1.4402e-07 -0.0062501
0.15  1342.62 -0.000743924 -0.00155709 -0.0230065 -0.00660479 -0.0046531 -8.12364e-06 0.0427863 -1.29287e-06 -0.00620996
0.166667  1690.16 0.00119155 -0.000274109 -0.0224545 -0.00460123 -0.00439988 -5.08921e-06 0.03054 -1.72767e-06 5.23861e-06
0.183333  2037.7 0.00231251 0.000766989 -0.0074905 0.00132752 0.00210167 -1.22291e-06 -0.0013389 1.47778e-07 0.00232185
0.2  2385.24 0.00654855 0.00225184 0.0284903 0.0102126 0.0246745 5.89189e-06 -0.0733767 2.9549e-06 0.00119008
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
