TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00143073 3.48825e-12 -0.00082452 1.74737e-08 3.92044e-08 7.58567e-07 2.01055e-05 3.08988e-08 -0.000669318
0.05  300 0.0298463 9.73466e-25 0.0205914 -1.23419e-21 0 -8.65307e-20 1.6061e-21 -1.65476e-21 0.0219069
0.098  300 0.0305176 8.42598e-08 0.0157886 -8.14842e-06 -4.19311e-05 -0.000132388 -0.00445507 -4.05582e-06 0.0112232
0.1  300 0.0436834 1.10615e-05 0.298911 -0.000124095 -0.000326443 -0.00239151 -0.324612 -0.000692043 -0.000745293
0.108333  473.77 0.0402735 0.000427252 0.418231 -7.55725e-05 0.00281567 0.00057337 -0.458582 0.000153964 -0.00200811
0.116667  647.541 0.0254296 0.00133198 0.333167 0.000424721 0.00484788 -0.000394923 -0.362993 0.000183413 -0.00150213
0.120833  734.425 0.0122742 0.00273162 0.278147 0.00176978 0.00597919 -0.000279931 -0.298303 7.30484e-05 -0.00224751
0.125  821.311 0.00414135 0.00330605 0.223954 0.00279283 0.00601898 -0.000165241 -0.236407 2.51803e-05 -0.00359908
0.127083  864.753 -0.0037821 0.00400664 0.176419 0.00420078 0.00638745 -4.24307e-05 -0.181328 1.95825e-06 -0.00583105
0.129167  908.197 -0.0117082 0.00460432 0.120011 0.00578532 0.00679169 0.000113708 -0.116864 -7.82884e-07 -0.00871782
0.13125  951.639 -0.019057 0.0050154 0.0554737 0.00730936 0.00732833 7.35619e-05 -0.0444154 6.38033e-06 -0.0117275
0.133333  995.08 -0.0433556 0.00509473 -0.294286 0.0107677 0.0076102 0.00354552 0.325298 2.58556e-05 -0.0146994
0.141667  1168.85 -0.0258504 0.000573795 -0.225927 0.00101427 -0.000228312 0.0069624 0.2514 2.23695e-05 -0.00796709
0.15  1342.62 -0.00222667 -0.000858312 -0.0529259 -0.00513444 -0.00227077 -8.39035e-06 0.0640715 5.46065e-07 -0.000647271
0.166667  1690.16 0.00354233 0.00149594 -0.0191708 0.00184497 0.0025037 -4.21595e-06 0.00534978 -1.6003e-07 0.00443842
0.183333  2037.7 0.0055467 0.00309401 0.0228518 0.0148624 0.0218021 7.19554e-07 -0.0718416 2.77608e-06 0.00368109
0.2  2385.24 0.00933333 0.00245853 0.0425076 0.0113036 0.0355673 9.3006e-06 -0.101909 3.8172e-06 0.000725271
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
