TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000117913 -4.08212e-11 -4.31014e-05 3.46241e-08 2.98324e-07 1.19194e-06 1.15322e-05 9.2022e-09 -4.4921e-06
0.05  300 0.0167542 -5.63087e-23 0.00540159 3.34932e-23 0 4.57039e-20 5.26164e-19 -8.091e-22 -0.000239489
0.098  300 -0.00386312 -3.40048e-06 -0.00165805 1.21442e-05 -8.6e-05 0.000161845 0.0121538 2.23856e-05 -0.00179726
0.1  300 0.0694682 -0.000391607 0.700424 -0.00256938 -0.0271475 0.000551381 -0.73841 0.000620048 -0.0023366
0.108333  473.77 0.0686397 -0.00161078 0.612729 -0.00329943 -0.0144735 0.000826795 -0.660297 0.00119983 -0.00371029
0.116667  647.541 0.0554447 -0.00141941 0.481833 -0.00269216 -0.0074492 0.000409084 -0.523726 0.000709043 -0.00310866
0.120833  734.425 0.0518213 -0.000948955 0.451565 -0.00214938 -0.00363068 9.4629e-05 -0.493876 0.000402391 -0.00327808
0.125  821.311 0.046737 -0.000351177 0.414047 -0.00144712 -0.00178827 4.54346e-07 -0.454168 0.000273156 -0.00330299
0.127083  864.753 0.0439251 0.000454179 0.400704 -0.000542409 -0.000195684 -5.08254e-05 -0.440854 0.000190657 -0.00363177
0.129167  908.197 0.0402094 0.00158734 0.384221 0.000853618 0.00148485 -7.23884e-05 -0.424259 0.000129381 -0.00415365
0.13125  951.639 0.0352533 0.00312261 0.36161 0.00299561 0.00346292 -7.53521e-05 -0.401491 8.46111e-05 -0.00496235
0.133333  995.08 0.00203675 0.014961 0.208526 0.02402 0.0198325 -4.43623e-05 -0.259384 9.08745e-06 -0.00995631
0.141667  1168.85 -0.0757201 0.0350989 -0.348449 0.073002 0.0684656 -0.00012903 0.25906 3.5514e-05 -0.0113634
0.15  1342.62 -0.18846 0.0589034 -1.45512 0.197607 0.30703 -0.000456952 1.07243 0.000236511 0.00782198
0.166667  1690.16 -0.0574906 0.0262321 -0.576301 0.140469 0.326146 -0.000139284 0.136382 0.000118811 0.00458217
0.183333  2037.7 0.02415 0.0104928 0.0879197 0.05092 0.219368 1.20961e-05 -0.393517 1.86475e-05 0.000635069
0.2  2385.24 0.00638916 0.000694537 0.0240553 0.00258622 0.0159671 5.71581e-06 -0.0502963 1.01965e-06 0.000597242
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
