TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00175318 1.02715e-11 -0.00110354 3.34392e-08 6.59529e-08 1.90947e-06 4.65072e-05 7.76554e-08 -0.00101679
0.05  300 0.0292546 -2.10365e-24 0.0230887 3.32418e-23 0 3.96276e-20 -2.57684e-18 1.29159e-22 0.0278535
0.098  300 0.0307957 1.0313e-07 0.0188871 -6.30539e-06 -2.57958e-05 -8.66722e-05 -0.00526607 -6.12933e-06 0.0174902
0.1  300 0.0416435 1.30037e-05 0.238446 -7.86494e-05 -0.00018328 -0.000754879 -0.26044 -0.000675509 0.00167519
0.108333  473.77 0.0343939 0.000413407 0.360916 -2.30294e-05 0.00286233 0.000140486 -0.394297 4.4634e-05 -0.00124492
0.116667  647.541 0.0204493 0.00104415 0.290559 0.000398113 0.00372709 -0.000383516 -0.313634 9.10477e-05 -0.00123195
0.120833  734.425 0.00895222 0.00190257 0.245686 0.00137314 0.00407449 -0.000232044 -0.259016 2.10338e-05 -0.00240556
0.125  821.311 0.0026039 0.00216751 0.200804 0.00200915 0.00391406 -0.000140217 -0.207337 -7.96105e-07 -0.00383366
0.127083  864.753 -0.00323225 0.0024699 0.162945 0.00283619 0.00400671 -7.69276e-05 -0.162875 -6.74446e-06 -0.00596553
0.129167  908.197 -0.0086797 0.0026572 0.118903 0.00367308 0.00413039 -3.26705e-05 -0.112161 -2.20118e-06 -0.00843588
0.13125  951.639 -0.0133341 0.00268707 0.0698478 0.00433609 0.00422666 -7.73788e-06 -0.057062 4.78269e-06 -0.0106703
0.133333  995.08 -0.0250213 0.00143181 -0.175163 0.00331379 0.00346473 -0.000185106 0.201187 9.72137e-06 -0.00903226
0.141667  1168.85 -0.0138232 -0.00143477 -0.128997 -0.00382209 -0.00062693 -0.000193763 0.157117 4.56048e-06 -0.0082236
0.15  1342.62 -0.00151576 -0.00151762 -0.0388057 -0.00701272 -0.00432616 -1.44386e-05 0.0567684 -6.8384e-07 -0.00357492
0.166667  1690.16 0.00240931 0.000565149 -0.0224251 -0.00187179 -0.00142461 -5.02097e-06 0.0198135 -1.11878e-06 0.00293968
0.183333  2037.7 0.00398369 0.00201264 0.00743767 0.00845031 0.0119986 1.17491e-06 -0.0373954 1.4604e-06 0.00350984
0.2  2385.24 0.00833648 0.0024649 0.0379551 0.0112741 0.0315805 8.12848e-06 -0.0925617 3.57993e-06 0.000938857
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
