TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000312582 -5.70527e-13 -0.000125145 2.91522e-08 1.95475e-07 9.36968e-07 1.2858e-05 1.48336e-08 -3.45625e-05
0.05  300 0.0235008 2.61439e-24 0.00884481 3.34642e-23 0 5.56114e-21 2.36645e-19 1.12164e-21 0.00227595
0.098  300 0.0116758 -1.14617e-06 0.0022369 -1.5774e-05 -0.000227826 -0.00056137 0.00342734 1.01828e-05 -0.0034099
0.1  300 0.0601384 -0.000132812 0.610529 -0.00125618 -0.00938817 -0.0037635 -0.65248 -0.000307559 -0.0022876
0.108333  473.77 0.0657406 -0.000723358 0.60685 -0.00139689 -0.00760123 -0.000350199 -0.660087 0.000863508 -0.00325635
0.116667  647.541 0.0538032 -0.000499567 0.484722 -0.00113851 -0.00340883 0.000295399 -0.531742 0.000656592 -0.00268445
0.120833  734.425 0.048619 0.000360939 0.4457 -0.00069712 -0.000125875 8.73214e-05 -0.491589 0.000433752 -0.00278876
0.125  821.311 0.0417827 0.00127933 0.398803 8.94225e-05 0.00162669 -1.65776e-05 -0.440934 0.000303234 -0.00293315
0.127083  864.753 0.0362015 0.00264226 0.372352 0.00144345 0.00351718 -7.05525e-05 -0.412747 0.00020704 -0.00354623
0.129167  908.197 0.0287689 0.00452326 0.338801 0.00374704 0.00574418 -8.47627e-05 -0.376943 0.000127944 -0.00468481
0.13125  951.639 0.0190756 0.006999 0.293831 0.00742118 0.00860184 -7.90705e-05 -0.329359 6.9259e-05 -0.0065592
0.133333  995.08 -0.0472506 0.024958 -0.0351615 0.0432108 0.0344767 -8.42349e-05 0.000224988 1.6909e-05 -0.0203912
0.141667  1168.85 -0.134176 0.0415846 -0.840778 0.0953428 0.0847427 -0.000329805 0.763291 9.24042e-05 -0.00976903
0.15  1342.62 -0.0567979 0.0172547 -0.585846 0.0760283 0.0934566 -0.000524512 0.441022 7.95115e-05 0.0153279
0.166667  1690.16 -0.00343357 0.0109259 -0.092961 0.0641728 0.0954367 -2.34162e-05 -0.0797272 3.79121e-05 0.00557181
0.183333  2037.7 0.0142126 0.00988428 0.0525911 0.0598328 0.159929 1.1334e-05 -0.297282 1.93951e-05 0.000801304
0.2  2385.24 0.00796361 0.00130995 0.0241622 0.00645345 0.0379667 6.42402e-06 -0.078093 2.70386e-06 0.000227996
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
