TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000158185 -1.59619e-12 -5.90807e-05 3.86387e-08 3.09307e-07 1.29037e-06 1.38752e-05 1.33061e-08 -8.59522e-06
0.05  300 0.0187364 6.64791e-24 0.00625356 3.34872e-23 0 -4.34861e-20 -2.3731e-19 6.86404e-22 0.000188303
0.098  300 0.000631825 -2.53587e-06 -0.000641243 9.58169e-07 -0.000164583 -0.000171102 0.00945958 1.95261e-05 -0.00252267
0.1  300 0.0669138 -0.000292754 0.679506 -0.0021576 -0.0206748 -0.00139418 -0.719517 0.000206452 -0.00225024
0.108333  473.77 0.0682751 -0.00129415 0.615066 -0.0026541 -0.0129915 4.95951e-05 -0.663965 0.00110414 -0.00358182
0.116667  647.541 0.0554416 -0.00117303 0.484831 -0.00217993 -0.00673587 0.000383597 -0.528275 0.000699241 -0.00299109
0.120833  734.425 0.0514943 -0.000675886 0.451732 -0.00173517 -0.00291228 0.00019317 -0.495361 0.000413985 -0.00314968
0.125  821.311 0.0460133 -2.91504e-05 0.411853 -0.00108138 -0.00105727 8.78308e-05 -0.452868 0.000283813 -0.00320187
0.127083  864.753 0.0426103 0.000881842 0.395601 -0.000149485 0.000606008 1.97745e-05 -0.436173 0.000197538 -0.00359451
0.129167  908.197 0.0381011 0.00217286 0.375541 0.00137734 0.00239876 -1.84771e-05 -0.415453 0.000131458 -0.00425121
0.13125  951.639 0.0321124 0.00392836 0.348326 0.00381094 0.00456892 -3.58592e-05 -0.387511 8.25147e-05 -0.00528295
0.133333  995.08 -0.00884909 0.017499 0.15814 0.0283886 0.0233442 -4.44479e-05 -0.206412 4.99937e-06 -0.0120708
0.141667  1168.85 -0.0961318 0.0389521 -0.493169 0.083038 0.0767019 -0.00011199 0.403181 5.25551e-05 -0.0125127
0.15  1342.62 -0.166339 0.0497295 -1.35494 0.187598 0.271197 -0.000630553 1.00215 0.000224825 0.0110133
0.166667  1690.16 -0.0443951 0.0221194 -0.477562 0.133173 0.271775 -0.000110141 0.0893418 0.000107808 0.0055493
0.183333  2037.7 0.0172099 0.0111262 0.0354913 0.0605249 0.23049 3.76189e-06 -0.355011 2.2216e-05 0.000143248
0.2  2385.24 0.00686547 0.000848763 0.023941 0.00355006 0.0221123 5.87631e-06 -0.0578324 1.43839e-06 0.000507509
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
