TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00191893 3.50804e-12 -0.00126367 2.23908e-08 2.83429e-08 1.59849e-06 3.4168e-05 6.07767e-08 -0.00123353
0.05  300 0.0288061 2.2407e-24 0.0242768 3.3215e-23 0 -5.49724e-21 1.06002e-19 4.56682e-22 0.0309338
0.098  300 0.0305915 1.00246e-07 0.0203027 -4.69081e-06 -1.8075e-05 -3.29509e-05 -0.00429586 -5.07074e-06 0.0206284
0.1  300 0.0407204 1.24451e-05 0.211481 -6.45938e-05 -4.61795e-05 -9.78483e-06 -0.231577 -0.00065445 0.00333742
0.108333  473.77 0.0319944 0.000376098 0.333007 -1.93384e-06 0.00260475 -2.61768e-05 -0.363062 -5.28868e-07 -0.00070222
0.116667  647.541 0.018833 0.000874793 0.271471 0.000355588 0.00306109 -0.000364293 -0.291796 5.54296e-05 -0.00105959
0.120833  734.425 0.00845466 0.00151604 0.233495 0.0011481 0.0031811 -0.000215714 -0.244608 6.31429e-06 -0.0024319
0.125  821.311 0.00291354 0.00168301 0.193682 0.00163655 0.00299819 -0.000131639 -0.198634 -6.65243e-06 -0.00383805
0.127083  864.753 -0.0020235 0.00186577 0.161059 0.00225816 0.00302284 -7.33363e-05 -0.160075 -8.14869e-06 -0.00584953
0.129167  908.197 -0.00651497 0.00194567 0.123179 0.0028585 0.00307344 -3.00219e-05 -0.116329 -2.69949e-06 -0.00808268
0.13125  951.639 -0.0102402 0.0018937 0.0812052 0.0032859 0.00309375 -1.63063e-06 -0.0691957 3.46248e-06 -0.00998879
0.133333  995.08 -0.0184662 0.00052959 -0.122844 0.00161208 0.00193305 -3.6237e-05 0.144525 6.65023e-06 -0.00724832
0.141667  1168.85 -0.00992921 -0.00170966 -0.0948976 -0.00438168 -0.00151923 -4.645e-05 0.12021 2.20905e-06 -0.00772637
0.15  1342.62 -0.00123863 -0.00161369 -0.0334579 -0.00717964 -0.00468996 -1.22036e-05 0.0528253 -9.94902e-07 -0.00463182
0.166667  1690.16 0.00196309 0.000234593 -0.0229224 -0.00303821 -0.00267342 -5.15567e-06 0.0244115 -1.3926e-06 0.00203142
0.183333  2037.7 0.00338389 0.00156525 0.00180466 0.00585595 0.0083667 2.62412e-07 -0.0242013 9.75538e-07 0.0032236
0.2  2385.24 0.00777518 0.00241838 0.0350501 0.0110399 0.0294509 7.42409e-06 -0.0867777 3.40217e-06 0.00103236
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
