TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00199094 2.9691e-12 -0.00133387 2.13399e-08 2.16754e-08 1.66754e-06 3.38586e-05 6.2318e-08 -0.00132912
0.05  300 0.0286057 6.95673e-24 0.0247864 3.32034e-23 0 -1.35425e-20 -5.79988e-19 5.99201e-22 0.032262
0.098  300 0.0305006 9.87052e-08 0.020924 -4.20311e-06 -1.52968e-05 -1.97882e-05 -0.00411907 -5.03071e-06 0.022026
0.1  300 0.0403221 1.22016e-05 0.199918 -5.87432e-05 2.32949e-05 0.0003067 -0.219184 -0.000644926 0.00407468
0.108333  473.77 0.0309763 0.000359456 0.320953 9.7559e-07 0.00248887 -9.45006e-05 -0.349583 -1.97559e-05 -0.000459701
0.116667  647.541 0.0181592 0.000802082 0.263261 0.000336997 0.0027745 -0.000355824 -0.28242 4.02892e-05 -0.000981426
0.120833  734.425 0.00826665 0.00135191 0.228301 0.00105165 0.00280027 -0.000208677 -0.238491 1.41432e-07 -0.00243921
0.125  821.311 0.00306923 0.00147821 0.190682 0.00147804 0.00260919 -0.000127911 -0.194987 -9.09056e-06 -0.00383493
0.127083  864.753 -0.00148601 0.00161142 0.160319 0.00201363 0.00260623 -7.16506e-05 -0.15898 -8.73268e-06 -0.00579344
0.129167  908.197 -0.00557403 0.00164719 0.125088 0.00251554 0.0026279 -2.94241e-05 -0.118229 -2.91969e-06 -0.00792455
0.13125  951.639 -0.00890986 0.00156214 0.0861425 0.00284586 0.0026194 -1.42508e-06 -0.0745011 2.89286e-06 -0.0096918
0.133333  995.08 -0.0157092 0.000159465 -0.100531 0.000920385 0.00133308 -2.53548e-05 0.120372 5.34125e-06 -0.00650934
0.141667  1168.85 -0.00829948 -0.00181533 -0.0804225 -0.00458499 -0.00184646 -3.48729e-05 0.104505 1.45572e-06 -0.0074998
0.15  1342.62 -0.00112068 -0.00164888 -0.0311627 -0.00722937 -0.0048282 -1.12808e-05 0.0510763 -1.12053e-06 -0.00507348
0.166667  1690.16 0.00177422 9.62862e-05 -0.0231016 -0.00352171 -0.0031929 -5.20693e-06 0.0263169 -1.50581e-06 0.00163565
0.183333  2037.7 0.00312828 0.0013759 -0.000569723 0.00475909 0.00681948 -1.2145e-07 -0.0186063 7.69244e-07 0.00309268
0.2  2385.24 0.00753059 0.00239726 0.0337835 0.0109327 0.0285133 7.11795e-06 -0.0842398 3.32422e-06 0.00107187
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
